gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.10000002384186,2005,12,67,1.5,1.5,1.65000003576279,0,2.0647885799408,2005-12-01,0,2.27857398986816,0
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.10000002384186,2005,12,68,0,0,0,0,3.1831042766571,2005-12-01,0.494335532188416,3.29242467880249,0.662098526954651
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.10000002384186,2005,12,69,27.4,27.4,30.1400006532669,0,9.34914684295654,2005-12-01,15.3642063140869,20.3817710876465,23.0074405670166
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.10000002384186,2005,12,70,0,0,0,0,1.76866447925568,2005-12-01,0,1.45678246021271,0
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.10000002384186,2005,12,71,49.4,49.4,54.3400011777878,0,8.90822792053223,2005-12-01,13.1590404510498,7.53458976745606,15.6241550445557
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.10000002384186,2005,12,72,0,0,0,0,5.98958015441895,2005-12-01,3.56425046920776,4.51706552505493,3.02816081047058
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.11000001430511,2006,01,1,3.8,3.8,4.21800005435944,0,4.21082639694214,2006-01-01,5.91285943984985,4.49712038040161,8.57521724700928
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.11000001430511,2006,01,2,17.8,17.8,19.758000254631,0,2.23641872406006,2006-01-01,0.549319922924042,3.94487071037293,2.08572673797607
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.11000001430511,2006,01,3,2.4,2.4,2.66400003433228,0,1.67919957637787,2006-01-01,0,2.02415609359741,0
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.11000001430511,2006,01,4,0,0,0,0,1.786945104599,2006-01-01,0,2.00775122642517,0
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.11000001430511,2006,01,5,0,0,0,0,1.66449618339539,2006-01-01,0,1.8177934885025,0
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.11000001430511,2006,01,6,0,0,0,0,4.09814548492432,2006-01-01,9.4773998260498,3.09062433242798,4.5273494720459
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.13999998569489,2006,02,7,10.5,10.5,11.9699998497963,0,5.88519144058228,2006-02-01,19.2094879150391,7.95507192611694,16.4274520874023
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.13999998569489,2006,02,8,0,0,0,0,0.575627386569977,2006-02-01,0.898065626621246,0.46562272310257,0.690069019794464
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.13999998569489,2006,02,9,0,0,0,0,0.545153498649597,2006-02-01,0.488519668579102,0.442962139844894,0.502084255218506
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.13999998569489,2006,02,10,0,0,0,0,0.572247922420502,2006-02-01,0.847225546836853,0.4532810151577,0.67624831199646
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.13999998569489,2006,02,11,0,0,0,0,0.693794965744019,2006-02-01,0,0.523080348968506,0
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.13999998569489,2006,02,12,0,0,0,0,0.518044233322144,2006-02-01,0,0.438126146793366,0
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.12000000476837,2006,03,13,0,0,0,0,1.6438056230545,2006-03-01,0,1.26107704639435,0
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.12000000476837,2006,03,14,10.2,10.2,11.4240000486374,0,14.8216705322266,2006-03-01,29.1257553100586,20.6841716766357,25.612455368042
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.12000000476837,2006,03,15,0,0,0,0,1.56969964504242,2006-03-01,0,1.19310009479523,0
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.12000000476837,2006,03,16,0,0,0,0,6.53141021728516,2006-03-01,8.69443416595459,5.28356647491455,5.85088014602661
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.12000000476837,2006,03,17,0,0,0,0,19.1221122741699,2006-03-01,54.2663116455078,27.9321174621582,50.9820671081543
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.12000000476837,2006,03,18,9.5,9.5,10.6400000452995,0,15.9212036132813,2006-03-01,22.2197647094727,18.222728729248,19.6860237121582
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.08000004291534,2006,04,19,61.9,61.9,66.8520026564598,0,7.35006904602051,2006-04-01,7.47493743896484,14.6358137130737,18.5628910064697
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.08000004291534,2006,04,20,7.7,7.7,8.31600033044815,0,15.9797210693359,2006-04-01,21.385856628418,33.0704078674316,31.9415473937988
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.08000004291534,2006,04,21,49.7,49.7,53.6760021328926,0,7.12204504013062,2006-04-01,6.4972095489502,12.1436614990234,22.1764640808106
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.08000004291534,2006,04,22,1.4,1.4,1.51200006008148,0,12.9753913879395,2006-04-01,18.6675090789795,19.6470146179199,19.6910076141357
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.08000004291534,2006,04,23,25,25,27.0000010728836,0,18.8177738189697,2006-04-01,26.9079513549805,48.4702644348145,55.8922691345215
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.08000004291534,2006,04,24,3.2,3.2,3.4560001373291,0,16.9586639404297,2006-04-01,20.8933811187744,35.2375411987305,33.3720550537109
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2006,05,25,19.2,19.2,20.3519989013672,0,21.9775390625,2006-05-01,32.9799842834473,33.5418853759766,34.2218589782715
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2006,05,26,57.1,57.1,60.5259967327118,0,40.0331993103027,2006-05-01,60.3412322998047,47.7213096618652,47.9145088195801
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2006,05,27,16.1,16.1,17.0659990787506,0,20.5998821258545,2006-05-01,27.9906406402588,21.2321014404297,22.0325012207031
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2006,05,28,79.7,79.7,84.4819954395294,0,22.1276779174805,2006-05-01,30.6722011566162,31.59938621521,31.7457427978516
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2006,05,29,0,0,0,0,11.389030456543,2006-05-01,13.5996646881104,8.24845695495606,7.42835378646851
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2006,05,30,3.6,3.6,3.81599979400635,0,35.9452133178711,2006-05-01,41.2460021972656,24.8005638122559,23.0541915893555
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2006,06,31,3.9,3.9,4.13399977684021,0,37.7018013000488,2006-06-01,45.276496887207,27.3321838378906,23.4424209594727
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2006,06,32,46.6,46.6,49.3959973335266,0,31.1084308624268,2006-06-01,33.8002166748047,32.456974029541,30.4989452362061
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2006,06,33,62.5,62.5,66.2499964237213,0,27.8787155151367,2006-06-01,28.9216156005859,38.9549827575684,40.4184188842773
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2006,06,34,7,7,7.41999959945679,0,31.4811058044434,2006-06-01,37.9627304077148,24.3630599975586,31.3619995117188
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2006,06,35,0,0,0,0,31.7347812652588,2006-06-01,36.0063247680664,14.9759473800659,14.8284692764282
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2006,06,36,31.6,31.6,33.4959981918335,0,19.9356117248535,2006-06-01,21.5028076171875,22.7123012542725,22.8121185302734
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2006,07,37,6.9,6.9,7.31399960517883,0,25.7467975616455,2006-07-01,29.0760154724121,17.0555553436279,15.9395904541016
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2006,07,38,21.5,21.5,22.7899987697601,0,22.1368293762207,2006-07-01,25.5143566131592,35.0049362182617,35.8194808959961
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2006,07,39,64.5,64.5,68.3699963092804,0,34.6898155212402,2006-07-01,40.6030998229981,38.2944869995117,35.0406532287598
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2006,07,40,0,0,0,0,24.8454132080078,2006-07-01,26.0010490417481,17.2554893493652,14.5270318984985
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2006,07,41,1.3,1.3,1.3779999256134,0,12.635308265686,2006-07-01,11.4635400772095,11.0241098403931,9.4536657333374
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2006,07,42,9.5,9.5,10.0699994564056,0,40.9303817749024,2006-07-01,41.8434219360352,34.4980430603027,32.7855186462402
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2006,08,43,10.6,10.6,11.1299994945526,0,32.4997520446777,2006-08-01,36.7611808776856,24.8890113830566,23.7302055358887
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2006,08,44,2.4,2.4,2.51999988555908,0,21.5951080322266,2006-08-01,19.6912384033203,14.0567216873169,11.1127147674561
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2006,08,45,28.2,28.2,29.6099986553192,0,16.7627830505371,2006-08-01,15.4301834106445,16.5490245819092,15.6708984375
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2006,08,46,43.9,43.9,46.0949979066849,0,46.6083793640137,2006-08-01,52.9123344421387,59.5813179016113,57.2103805541992
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2006,08,47,25.9,25.9,27.1949987649918,0,33.9180564880371,2006-08-01,35.1049156188965,44.18310546875,51.2917785644531
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2006,08,48,52.8,52.8,55.4399974822998,0,31.2518253326416,2006-08-01,31.2053947448731,28.4340362548828,24.8793697357178
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2006,09,49,13.7,13.7,14.3849993467331,0,28.0633964538574,2006-09-01,33.7177886962891,22.6437549591065,19.182746887207
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2006,09,50,7.9,7.9,8.29499962329865,0,19.1010265350342,2006-09-01,18.7730846405029,17.9295654296875,13.7972745895386
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2006,09,51,6.9,6.9,7.24499967098236,0,48.2118263244629,2006-09-01,62.5136489868164,47.3590431213379,46.5378150939942
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2006,09,52,31.7,31.7,33.2849984884262,0,18.1082725524902,2006-09-01,21.0290660858154,26.8302059173584,20.5515308380127
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2006,09,53,22.9,22.9,24.0449989080429,0,13.656231880188,2006-09-01,13.0404262542725,18.1632480621338,17.300220489502
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2006,09,54,7.5,7.5,7.87499964237213,0,20.5992221832275,2006-09-01,23.613208770752,26.9928073883057,22.0158519744873
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2006,10,55,12.3,12.3,12.9149994134903,0,19.1222152709961,2006-10-01,25.0438194274902,14.0637054443359,14.7779502868652
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2006,10,56,31,31,32.5499985218048,0,19.6780052185059,2006-10-01,28.3073101043701,19.0300064086914,20.3601303100586
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2006,10,57,127,127,133.349993944168,0,25.2026042938232,2006-10-01,37.2522621154785,26.7669734954834,40.9725532531738
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2006,10,58,10,10,10.4999995231628,0,5.03646373748779,2006-10-01,4.30069875717163,9.73968410491943,7.53638505935669
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2006,10,59,3.8,3.8,3.98999981880188,0,10.6577119827271,2006-10-01,12.9647626876831,13.2409219741821,13.9052171707153
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2006,10,60,17.1,17.1,17.9549991846085,0,43.2922019958496,2006-10-01,53.7725677490234,40.4868469238281,42.4654922485352
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2006,11,61,0,0,0,0,2.31376576423645,2006-11-01,0,2.06067538261414,0
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2006,11,62,14.4,14.4,15.2639991760254,0,9.12674808502197,2006-11-01,5.00297212600708,12.4386205673218,8.04123497009277
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2006,11,63,41.7,41.7,44.2019976139069,0,36.514461517334,2006-11-01,39.8413276672363,68.0885162353516,70.8251037597656
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2006,11,64,25.3,25.3,26.8179985523224,0,16.1504554748535,2006-11-01,13.4192352294922,17.9210796356201,17.9707565307617
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2006,11,65,0,0,0,0,20.9557399749756,2006-11-01,19.3835029602051,18.4058151245117,16.6145210266113
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2006,11,66,36,36,38.1599979400635,0,41.1326637268066,2006-11-01,49.9784202575684,53.3774185180664,45.5802459716797
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.10000002384186,2006,12,67,8.1,8.1,8.91000019311905,0,2.0647885799408,2006-12-01,0,3.28261089324951,0
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.10000002384186,2006,12,68,1.8,1.8,1.98000004291534,0,4.15544652938843,2006-12-01,1.52733552455902,4.75133991241455,1.46433353424072
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.10000002384186,2006,12,69,47.7,47.7,52.4700011372566,0,8.52826404571533,2006-12-01,12.4286851882935,20.8079814910889,17.531888961792
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.10000002384186,2006,12,70,0,0,0,0,2.25986337661743,2006-12-01,0,3.30114769935608,0
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.10000002384186,2006,12,71,0,0,0,0,4.0830512046814,2006-12-01,1.87121403217316,3.89449691772461,3.36310601234436
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.10000002384186,2006,12,72,0,0,0,0,11.3214817047119,2006-12-01,11.661714553833,11.9856414794922,15.2581481933594
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.11000001430511,2007,01,1,0,0,0,0,1.59632277488709,2007-01-01,0,1.01519203186035,0
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.11000001430511,2007,01,2,0,0,0,0,1.58672368526459,2007-01-01,0,1.05620157718658,0
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.11000001430511,2007,01,3,0,0,0,0,1.67919957637787,2007-01-01,0,1.1339784860611,0
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.11000001430511,2007,01,4,0,0,0,0,1.786945104599,2007-01-01,0,1.18619132041931,0
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.11000001430511,2007,01,5,0,0,0,0,1.66449618339539,2007-01-01,0,1.13806307315826,0
