gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2003,08,47,0,0,0,0,5.54353761672974,2003-08-01,0.753007411956787,2.42667865753174,0.845939099788666
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2003,08,48,0,0,0,0,6.21523094177246,2003-08-01,0,2.41725778579712,0
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2003,09,49,0,0,0,0,2.21667838096619,2003-09-01,0,1.47786021232605,0
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2003,09,50,17,17,18.1900008916855,0,21.3827629089355,2003-09-01,26.497013092041,30.3594551086426,31.2755165100098
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2003,09,51,0,0,0,0,2.45396733283997,2003-09-01,0,1.43869769573212,0
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2003,09,52,0.1,0.1,0.107000005245209,0,2.53388237953186,2003-09-01,0,1.61859965324402,0
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2003,09,53,21.7,21.7,23.2190011382103,0,4.45125007629395,2003-09-01,0.213166013360024,6.47029256820679,0.74714869260788
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2003,09,54,1.9,1.9,2.03300009965897,0,39.6473922729492,2003-09-01,53.3883857727051,42.7213020324707,47.863094329834
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,10,55,0.2,0.2,0.211999988555908,0,17.7376308441162,2003-10-01,8.09959316253662,7.37439775466919,4.09441900253296
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,10,56,6,6,6.35999965667725,0,62.9099807739258,2003-10-01,61.5849761962891,76.2633819580078,77.0863189697266
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,10,57,3.5,3.5,3.70999979972839,0,12.5977430343628,2003-10-01,0.418417692184448,8.76702785491943,0.849377751350403
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,10,58,2.6,2.6,2.75599985122681,0,10.5983266830444,2003-10-01,0,6.22723865509033,0
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,10,59,2.6,2.6,2.75599985122681,0,14.6786117553711,2003-10-01,0.108052968978882,13.0745391845703,0.303633034229279
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,10,60,50.1,50.1,53.105997133255,0,105.889381408691,2003-10-01,103.674575805664,103.00936126709,108.514373779297
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,11,61,36.7,36.7,38.9019979000092,0,47.1146507263184,2003-11-01,43.9839363098145,32.28271484375,32.4760398864746
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,11,62,0.7,0.7,0.741999959945679,0,24.5173511505127,2003-11-01,16.8262310028076,12.8328075408936,12.292407989502
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,11,63,29.8,29.8,31.5879982948303,0,26.7055492401123,2003-11-01,27.8688907623291,32.9665565490723,36.5043525695801
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,11,64,69.2,69.2,73.3519960403443,0,48.7346038818359,2003-11-01,58.8479270935059,52.6968612670899,61.2957267761231
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,11,65,52,52,55.1199970245361,0,79.5047607421875,2003-11-01,112.412422180176,57.1381149291992,72.2735290527344
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,11,66,29.9,29.9,31.6939982891083,0,31.6155090332031,2003-11-01,35.0336494445801,34.4597015380859,41.4518432617188
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,12,67,158.3,158.3,167.797990942001,0,65.1955642700195,2003-12-01,114.294258117676,98.3939437866211,116.768707275391
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,12,68,0.2,0.2,0.211999988555908,0,33.3242835998535,2003-12-01,37.9253425598145,17.6039733886719,19.3587913513184
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,12,69,28.2,28.2,29.8919983863831,0,25.7697563171387,2003-12-01,24.4999408721924,40.4307060241699,36.8148078918457
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,12,70,0,0,0,0,20.1855850219727,2003-12-01,6.13016414642334,7.37226152420044,3.55632138252258
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,12,71,0,0,0,0,21.394323348999,2003-12-01,7.00385808944702,6.31396579742432,2.94719052314758
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,12,72,0.3,0.3,0.317999982833862,0,54.2312545776367,2003-12-01,66.2061309814453,45.6143035888672,46.8390274047852
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2004,01,1,1.6,1.6,1.71200008392334,0,11.7475681304932,2004-01-01,10.7346076965332,16.5323963165283,15.331202507019
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2004,01,2,67.2,67.2,71.9040035247803,0,48.9879112243652,2004-01-01,71.429084777832,105.583778381348,136.85107421875
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2004,01,3,10.4,10.4,11.1280005455017,0,63.804988861084,2004-01-01,87.3224792480469,41.5937385559082,46.4850883483887
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2004,01,4,99.1,99.1,106.037005198002,0,90.8232803344727,2004-01-01,118.743766784668,65.7912216186524,62.0500984191895
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2004,01,5,3.3,3.3,3.53100017309189,0,14.451714515686,2004-01-01,9.31562328338623,17.1541786193848,14.6045866012573
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2004,01,6,0.5,0.5,0.535000026226044,0,16.5334300994873,2004-01-01,4.92183971405029,8.98317813873291,4.88439035415649
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2004,02,7,8.5,8.5,9.0099995136261,0,12.7372140884399,2004-02-01,6.0162787437439,8.72976493835449,5.70252799987793
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2004,02,8,8.9,8.9,9.43399949073792,0,11.502459526062,2004-02-01,5.8551230430603,5.77597332000732,3.69038653373718
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2004,02,9,4.2,4.2,4.45199975967407,0,10.6036405563355,2004-02-01,3.16716909408569,6.88054037094116,2.89596796035767
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2004,02,10,2.4,2.4,2.5439998626709,0,13.4221878051758,2004-02-01,7.10769128799439,15.3800525665283,13.0978498458862
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2004,02,11,67.6,67.6,71.655996131897,0,41.2289123535156,2004-02-01,64.6225280761719,66.2369842529297,71.6787567138672
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2004,02,12,2,2,2.11999988555908,0,5.40673446655273,2004-02-01,2.54513216018677,7.65962982177734,5.50471496582031
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2004,03,13,0,0,0,0,10.909369468689,2004-03-01,4.54458904266357,5.71382665634155,4.55178833007813
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2004,03,14,11.6,11.6,12.2959993362427,0,13.3381242752075,2004-03-01,7.85227298736572,9.41347694396973,8.48777770996094
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2004,03,15,0.1,0.1,0.105999994277954,0,19.496395111084,2004-03-01,19.9659214019775,5.86670732498169,6.84117460250855
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2004,03,16,0,0,0,0,8.7796745300293,2004-03-01,0,3.17442274093628,0
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2004,03,17,41.8,41.8,44.3079976081848,0,10.4405565261841,2004-03-01,4.50782775878906,16.9238910675049,14.8179817199707
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2004,03,18,110.9,110.9,117.553993654251,0,83.9358291625977,2004-03-01,102.650520324707,66.7660217285156,77.7799758911133
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2004,04,19,36.6,36.6,38.7959979057312,0,37.2764778137207,2004-04-01,33.1257247924805,41.4688758850098,36.8303527832031
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2004,04,20,4.6,4.6,4.87599973678589,0,23.8299160003662,2004-04-01,23.058235168457,19.0427665710449,17.5295829772949
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2004,04,21,193.7,193.7,205.321988916397,0,59.6521186828613,2004-04-01,79.6009216308594,79.0323257446289,82.1176223754883
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2004,04,22,61.3,61.3,64.9779964923859,0,22.556583404541,2004-04-01,18.8063163757324,52.9545021057129,55.2893218994141
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2004,04,23,52.9,52.9,56.0739969730377,0,53.5495147705078,2004-04-01,61.6604423522949,53.5020141601563,52.3273887634277
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2004,04,24,5.8,5.8,6.14799966812134,0,21.6006565093994,2004-04-01,24.2332191467285,18.0454330444336,22.3379688262939
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2004,05,25,0.1,0.1,0.107000005245209,0,17.3258533477783,2004-05-01,9.06613349914551,8.62841796875,5.54624652862549
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2004,05,26,2.5,2.5,2.67500013113022,0,20.6900978088379,2004-05-01,16.9133968353272,7.8412561416626,7.02435684204102
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2004,05,27,0,0,0,0,30.2379837036133,2004-05-01,33.3967475891113,9.17676258087158,9.71298885345459
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2004,05,28,6.3,6.3,6.74100033044815,0,32.3574981689453,2004-05-01,35.3745498657227,18.36643409729,19.7066841125488
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2004,05,29,0,0,0,0,14.9749765396118,2004-05-01,8.09017372131348,6.42108631134033,3.97704172134399
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2004,05,30,19.5,19.5,20.8650010228157,0,27.7817230224609,2004-05-01,17.1652851104736,20.1353721618652,16.0687637329102
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2004,06,31,11.1,11.1,11.9880004763603,0,9.42662715911865,2004-06-01,0.0625059604644775,12.6056756973267,0.514524281024933
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2004,06,32,0.7,0.7,0.756000030040741,0,8.59252548217773,2004-06-01,0,4.64461755752564,0
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2004,06,33,0.9,0.9,0.97200003862381,0,7.90790176391602,2004-06-01,0,4.2122278213501,0
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2004,06,34,0.5,0.5,0.540000021457672,0,8.41274547576904,2004-06-01,0.141740277409554,3.89951491355896,0.262098014354706
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2004,06,35,0.2,0.2,0.216000008583069,0,15.5806932449341,2004-06-01,8.8512020111084,5.2440447807312,7.35701608657837
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2004,06,36,4.2,4.2,4.53600018024445,0,7.33786964416504,2004-06-01,1.74274468421936,6.64226531982422,7.2464542388916
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2004,07,37,4.2,4.2,4.57800014019013,0,10.738808631897,2004-07-01,9.08795261383057,8.27499866485596,5.09481334686279
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2004,07,38,55.3,55.3,60.2770018458367,0,10.5765762329102,2004-07-01,18.6457366943359,25.9457092285156,35.1880264282227
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2004,07,39,13.5,13.5,14.7150004506111,0,6.59806776046753,2004-07-01,10.0783548355103,8.11756992340088,7.55693960189819
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2004,07,40,1.7,1.7,1.85300005674362,0,5.23732566833496,2004-07-01,3.87384271621704,4.08837795257568,3.57781887054443
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2004,07,41,2.1,2.1,2.28900007009506,0,4.78438711166382,2004-07-01,4.29599475860596,3.75808882713318,2.85620522499084
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2004,07,42,11.5,11.5,12.5350003838539,0,8.83913326263428,2004-07-01,10.5970029830933,12.3244590759277,11.4825963973999
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2004,08,43,0,0,0,0,3.64970374107361,2004-08-01,0.728542566299439,2.05720186233521,0.931314587593079
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2004,08,44,0,0,0,0,3.9560980796814,2004-08-01,0,2.37631964683533,0
