gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.08000004291534,2006,03,15,39,39,42.1200016736984,0,9.44847393035889,2006-03-01,5.81359434127808,11.2307167053223,14.4977731704712
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.08000004291534,2006,03,16,106,106,114.480004549027,0,28.5734119415283,2006-03-01,60.480281829834,59.1648254394531,85.603515625
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.08000004291534,2006,03,17,51,51,55.0800021886826,0,44.1509742736816,2006-03-01,99.52685546875,67.6523895263672,87.3547973632813
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.08000004291534,2006,03,18,46,46,49.6800019741058,0,32.3637351989746,2006-03-01,38.9468803405762,51.0189514160156,55.7840766906738
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.05999994277954,2006,04,19,68,68,72.0799961090088,0,45.441291809082,2006-04-01,50.7218742370606,58.6731948852539,64.0445785522461
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.05999994277954,2006,04,20,91,91,96.4599947929382,0,60.0743026733399,2006-04-01,71.8380813598633,76.5702972412109,81.1479187011719
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.05999994277954,2006,04,21,61,61,64.659996509552,0,31.2024250030518,2006-04-01,27.4252681732178,49.677059173584,42.859016418457
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.05999994277954,2006,04,22,85,85,90.099995136261,0,35.5938720703125,2006-04-01,34.2822875976563,47.2530517578125,44.7656860351563
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.05999994277954,2006,04,23,77,77,81.6199955940247,0,72.2320785522461,2006-04-01,92.83154296875,75.4963531494141,75.9885025024414
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.05999994277954,2006,04,24,99,99,104.939994335175,0,71.9738616943359,2006-04-01,87.0198135375977,116.124168395996,126.821548461914
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.03999996185303,2006,05,25,164,164,170.559993743897,0,98.5007705688477,2006-05-01,131.150665283203,125.633880615234,134.269653320313
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.03999996185303,2006,05,26,65,65,67.5999975204468,0,120.722206115723,2006-05-01,156.248794555664,80.7437362670899,88.8359146118164
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.03999996185303,2006,05,27,31,31,32.2399988174439,0,59.4181442260742,2006-05-01,60.8663368225098,52.3824234008789,46.8010063171387
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.03999996185303,2006,05,28,167,167,173.679993629456,0,90.6572265625,2006-05-01,108.514801025391,131.19091796875,124.791969299316
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.03999996185303,2006,05,29,11,11,11.4399995803833,0,38.5682830810547,2006-05-01,34.2435264587402,23.0640106201172,21.8310260772705
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.03999996185303,2006,05,30,98,98,101.919996261597,0,113.861175537109,2006-05-01,102.591377258301,88.9126892089844,77.583854675293
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,06,31,186,186,195.299991130829,0,70.0117340087891,2006-06-01,85.8883361816406,140.643478393555,144.611434936523
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,06,32,77,77,80.8499963283539,0,61.7496376037598,2006-06-01,74.0851516723633,111.514427185059,101.119514465332
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,06,33,75,75,78.7499964237213,0,40.2252883911133,2006-06-01,35.3847465515137,52.9832496643066,42.1342391967773
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,06,34,8,8,8.39999961853027,0,40.7852401733398,2006-06-01,40.8689994812012,36.5447578430176,28.9283809661865
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,06,35,11,11,11.5499994754791,0,67.2065811157227,2006-06-01,76.2418441772461,23.1348743438721,22.8127117156982
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,06,36,0,0,0,0,53.1874198913574,2006-06-01,58.7520446777344,15.6382846832275,14.3051080703735
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,07,37,0,0,0,0,42.3521156311035,2006-07-01,43.0744819641113,10.6941900253296,10.1524724960327
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,07,38,0,0,0,0,18.5067176818848,2006-07-01,16.0315818786621,7.18754959106445,5.49720287322998
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,07,39,42,42,44.0999979972839,0,64.9084320068359,2006-07-01,63.3164672851563,44.7996482849121,37.7182540893555
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,07,40,25,25,26.2499988079071,0,57.2184104919434,2006-07-01,58.8340950012207,32.8738403320313,30.3403034210205
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,07,41,29,29,30.4499986171722,0,46.5073089599609,2006-07-01,46.3539505004883,59.2484970092774,51.5404090881348
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,07,42,71,71,74.5499966144562,0,61.0431365966797,2006-07-01,60.2848739624024,81.0386810302734,71.5499267578125
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,08,43,6,6,6.29999971389771,0,33.2505912780762,2006-08-01,34.5334739685059,18.4040374755859,17.0106315612793
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,08,44,54,54,56.6999974250794,0,48.7386665344238,2006-08-01,57.0210762023926,53.8082389831543,57.2291412353516
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,08,45,27,27,28.3499987125397,0,40.7072601318359,2006-08-01,48.7502288818359,39.9618301391602,41.8295211791992
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,08,46,75,75,78.7499964237213,0,56.2592926025391,2006-08-01,71.3113098144531,72.8347320556641,75.4025955200195
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,08,47,91,91,95.5499956607819,0,47.9036369323731,2006-08-01,60.0908393859863,70.5036163330078,73.1126708984375
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,08,48,60,60,62.9999971389771,0,64.7610321044922,2006-08-01,71.2203369140625,55.0244979858399,57.6145210266113
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,09,49,35,35,36.7499983310699,0,36.2844848632813,2006-09-01,36.8780174255371,47.6660614013672,43.4411315917969
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,09,50,121,121,127.04999423027,0,58.8475914001465,2006-09-01,79.7456741333008,104.461891174316,112.668273925781
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,09,51,108,108,113.399994850159,0,68.8896179199219,2006-09-01,97.2559204101563,83.1704635620117,95.197380065918
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,09,52,54,54,56.6999974250794,0,38.7630119323731,2006-09-01,40.0273895263672,86.7737731933594,80.565315246582
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,09,53,27,27,28.3499987125397,0,44.6321334838867,2006-09-01,51.4298515319824,64.1733932495117,64.2628173828125
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,09,54,75,75,78.7499964237213,0,59.6227912902832,2006-09-01,79.0872192382813,50.5401420593262,59.8824577331543
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.05999994277954,2006,10,55,61,61,64.659996509552,0,66.204216003418,2006-10-01,70.422119140625,55.3344764709473,59.8304901123047
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.05999994277954,2006,10,56,43,43,45.5799975395203,0,69.2165451049805,2006-10-01,72.9377365112305,61.3464965820313,63.3806762695313
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.05999994277954,2006,10,57,35,35,37.0999979972839,0,43.7409400939941,2006-10-01,42.5163116455078,50.2155838012695,49.3593330383301
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.05999994277954,2006,10,58,109,109,115.53999376297,0,41.3873291015625,2006-10-01,44.1295433044434,75.9246597290039,76.8168106079102
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.05999994277954,2006,10,59,35,35,37.0999979972839,0,30.0919227600098,2006-10-01,28.3973293304443,47.6198692321777,47.8655815124512
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.05999994277954,2006,10,60,51,51,54.0599970817566,0,71.4525604248047,2006-10-01,57.046314239502,75.0359191894531,64.1067581176758
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,11,61,61,61,64.0499970912933,0,11.4783191680908,2006-11-01,1.52432727813721,13.1599140167236,5.47417259216309
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,11,62,27,27,28.3499987125397,0,19.4863052368164,2006-11-01,12.984525680542,36.0605316162109,35.3399887084961
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,11,63,196,196,205.799990653992,0,72.7220001220703,2006-11-01,92.549186706543,135.710403442383,151.826538085938
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,11,64,93,93,97.6499955654144,0,53.2901802062988,2006-11-01,59.6468658447266,67.9755630493164,72.6190414428711
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,11,65,92,92,96.5999956130982,0,77.4803314208984,2006-11-01,101.451950073242,85.2014617919922,94.8903274536133
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,11,66,89,89,93.4499957561493,0,34.0865287780762,2006-11-01,42.9112434387207,38.7655830383301,49.275634765625
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.0900000333786,2006,12,67,15,15,16.350000500679,0,19.2880344390869,2006-12-01,37.5004234313965,24.2233753204346,35.8287315368652
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.0900000333786,2006,12,68,141,141,153.690004706383,0,12.7253637313843,2006-12-01,16.8667449951172,27.5330867767334,35.6153526306152
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.0900000333786,2006,12,69,13,13,14.1700004339218,0,23.5203227996826,2006-12-01,42.1803092956543,24.9195938110352,35.1139259338379
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.0900000333786,2006,12,70,0,0,0,0,20.0351467132568,2006-12-01,37.1626853942871,14.7569417953491,25.1910457611084
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.0900000333786,2006,12,71,35,35,38.150001168251,0,14.8621120452881,2006-12-01,16.664026260376,27.8048763275147,36.3937034606934
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.0900000333786,2006,12,72,60,60,65.4000020027161,0,12.479416847229,2006-12-01,3.19105839729309,26.4817981719971,18.3986434936523
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.08000004291534,2007,01,1,8,8,8.64000034332275,0,5.34222745895386,2007-01-01,3.88462853431702,5.72956085205078,7.64130210876465
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.08000004291534,2007,01,2,17,17,18.3600007295609,0,4.07512044906616,2007-01-01,1.98411297798157,8.35456275939941,7.61119365692139
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.08000004291534,2007,01,3,42,42,45.3600018024445,0,9.93481826782227,2007-01-01,11.222846031189,17.4253692626953,24.900203704834
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.08000004291534,2007,01,4,56,56,60.4800024032593,0,19.64453125,2007-01-01,23.0062713623047,44.6066856384277,49.7799873352051
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.08000004291534,2007,01,5,28,28,30.2400012016296,0,6.69937467575073,2007-01-01,7.2871994972229,11.238657951355,12.5825004577637
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.08000004291534,2007,01,6,9,9,9.7200003862381,0,8.17888259887695,2007-01-01,5.91057825088501,13.9833326339722,11.5480394363403
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.10000002384186,2007,02,7,0,0,0,0,5.42281007766724,2007-02-01,3.45159959793091,2.38729476928711,1.98132276535034
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.10000002384186,2007,02,8,0,0,0,0,5.2888560295105,2007-02-01,3.50880146026611,2.24879789352417,1.84121465682983
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.10000002384186,2007,02,9,0,0,0,0,5.18622064590454,2007-02-01,3.2877562046051,2.57194113731384,1.98515510559082
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.10000002384186,2007,02,10,0,0,0,0,5.15026521682739,2007-02-01,3.37430596351624,3.08155679702759,2.84628963470459
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.10000002384186,2007,02,11,9,9,9.90000021457672,0,6.3604416847229,2007-02-01,4.711181640625,7.24356889724731,9.00442028045654
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.10000002384186,2007,02,12,0,0,0,0,4.42998170852661,2007-02-01,8.7164888381958,2.42593479156494,3.32764649391174
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.08000004291534,2007,03,13,62,62,66.9600026607514,0,8.39178371429443,2007-03-01,7.01298666000366,16.960168838501,22.8332977294922
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.08000004291534,2007,03,14,48,48,51.8400020599365,0,24.4877090454102,2007-03-01,41.7873764038086,35.7371292114258,44.0258331298828
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.08000004291534,2007,03,15,6,6,6.48000025749207,0,14.3943166732788,2007-03-01,15.3949451446533,13.5159492492676,17.107551574707
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.08000004291534,2007,03,16,48,48,51.8400020599365,0,16.6262912750244,2007-03-01,25.3436660766602,22.7127933502197,23.6047763824463
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.08000004291534,2007,03,17,60,60,64.8000025749207,0,27.4642715454102,2007-03-01,55.7105865478516,45.1161956787109,57.6277809143067
