gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2005,10,56,5,5,5.29999971389771,0,29.9446678161621,2005-10-01,38.4279632568359,18.2492599487305,21.1000308990479
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2005,10,57,7,7,7.41999959945679,0,24.772912979126,2005-10-01,26.8791179656982,12.2573680877686,10.4863586425781
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2005,10,58,32,32,33.9199981689453,0,22.1540050506592,2005-10-01,23.3964977264404,24.1095714569092,24.0936737060547
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2005,10,59,21,21,22.2599987983704,0,19.7192497253418,2005-10-01,25.0543670654297,22.7837448120117,22.4673156738281
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2005,10,60,46,46,48.7599973678589,0,27.9356536865234,2005-10-01,32.1269836425781,56.3040008544922,65.4976425170899
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.07000005245209,2005,11,61,11,11,11.770000576973,0,17.319751739502,2005-11-01,22.5679721832275,18.8400650024414,22.4534645080566
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.07000005245209,2005,11,62,3,3,3.21000015735626,0,16.2269153594971,2005-11-01,20.4150848388672,23.1123828887939,23.7831783294678
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.07000005245209,2005,11,63,112,112,119.840005874634,0,24.1736736297607,2005-11-01,37.4906768798828,78.0183563232422,91.0546112060547
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.07000005245209,2005,11,64,72,72,77.0400037765503,0,17.6248607635498,2005-11-01,23.1017112731934,45.2869758605957,60.9407424926758
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.07000005245209,2005,11,65,15,15,16.0500007867813,0,8.43604755401611,2005-11-01,8.38523292541504,10.072699546814,11.6026935577393
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.07000005245209,2005,11,66,0,0,0,0,1.86326932907105,2005-11-01,0.372131079435349,1.41239559650421,0.339113473892212
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.08000004291534,2005,12,67,0,0,0,0,2.10630559921265,2005-12-01,0,1.82964265346527,0
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.08000004291534,2005,12,68,0,0,0,0,2.02161431312561,2005-12-01,0,1.33403551578522,0
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.08000004291534,2005,12,69,26,26,28.080001115799,0,12.6386165618896,2005-12-01,16.37451171875,22.5205593109131,25.7250480651856
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.08000004291534,2005,12,70,0,0,0,0,2.30610156059265,2005-12-01,0,1.69275593757629,0
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.08000004291534,2005,12,71,25,25,27.0000010728836,0,6.97704076766968,2005-12-01,4.63987159729004,8.31173706054688,7.77854251861572
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.08000004291534,2005,12,72,0,0,0,0,3.52833867073059,2005-12-01,0,1.98286771774292,0
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.10000002384186,2006,01,1,0,0,0,0,4.99526166915894,2006-01-01,5.92884635925293,7.41696643829346,10.9713668823242
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.10000002384186,2006,01,2,20,20,22.0000004768372,0,1.78461050987244,2006-01-01,0,2.18777298927307,0
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.10000002384186,2006,01,3,0,0,0,0,0.893464744091034,2006-01-01,0,1.04300332069397,0
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.10000002384186,2006,01,4,0,0,0,0,0.978384137153625,2006-01-01,0,1.12607061862946,0
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.10000002384186,2006,01,5,0,0,0,0,0.944860577583313,2006-01-01,0,1.20065438747406,0
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.10000002384186,2006,01,6,0,0,0,0,7.26456212997437,2006-01-01,16.8228816986084,5.01049327850342,10.4640417098999
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.12000000476837,2006,02,7,28,28,31.3600001335144,0,6.59260177612305,2006-02-01,14.1570663452148,7.92897653579712,12.4713945388794
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.12000000476837,2006,02,8,0,0,0,0,1.63255906105042,2006-02-01,0.980957210063934,1.11567747592926,0.789344370365143
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.12000000476837,2006,02,9,0,0,0,0,1.61971414089203,2006-02-01,0.873424172401428,1.10708951950073,0.659539222717285
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.12000000476837,2006,02,10,0,0,0,0,1.62311804294586,2006-02-01,0.897155344486237,1.10630750656128,0.67712789773941
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.12000000476837,2006,02,11,0,0,0,0,1.67895150184631,2006-02-01,0,1.12864446640015,0
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.12000000476837,2006,02,12,0,0,0,0,0.576782464981079,2006-02-01,0,0.516728639602661,0
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.11000001430511,2006,03,13,0,0,0,0,0.606607794761658,2006-03-01,0,0.616864144802094,0
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.11000001430511,2006,03,14,16,16,17.7600002288818,0,4.43807172775269,2006-03-01,9.59093952178955,10.7556390762329,19.3158988952637
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.11000001430511,2006,03,15,0,0,0,0,0.45600438117981,2006-03-01,0,0.535749673843384,0
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.11000001430511,2006,03,16,0,0,0,0,4.00405883789063,2006-03-01,6.28717947006226,3.23165583610535,4.12177467346191
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.11000001430511,2006,03,17,0,0,0,0,11.2101135253906,2006-03-01,51.6108131408691,17.7668647766113,31.5269889831543
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.11000001430511,2006,03,18,0,0,0,0,10.353705406189,2006-03-01,10.3453950881958,6.016761302948,4.74491930007935
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.07000005245209,2006,04,19,0,0,0,0,1.1269166469574,2006-04-01,0,1.05738067626953,0
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.07000005245209,2006,04,20,49,49,52.4300025701523,0,18.1420860290527,2006-04-01,18.545389175415,23.9555416107178,20.8678741455078
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.07000005245209,2006,04,21,23,23,24.610001206398,0,5.24587774276733,2006-04-01,2.09850883483887,11.6877155303955,8.40576171875
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.07000005245209,2006,04,22,13,13,13.9100006818771,0,14.2390546798706,2006-04-01,16.0819549560547,15.8866024017334,15.2463111877441
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.07000005245209,2006,04,23,5,5,5.35000026226044,0,17.8027496337891,2006-04-01,26.4078731536865,22.1988353729248,29.5387725830078
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.07000005245209,2006,04,24,19,19,20.3300009965897,0,16.1793918609619,2006-04-01,20.7047233581543,38.639030456543,44.1462059020996
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2006,05,25,47,47,49.3499977588654,0,23.0203323364258,2006-05-01,37.6314163208008,46.3103446960449,47.4236297607422
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2006,05,26,28,28,29.399998664856,0,38.9343338012695,2006-05-01,68.1700057983399,40.0037269592285,45.5354118347168
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2006,05,27,153,153,160.649992704391,0,26.8266563415527,2006-05-01,47.4592819213867,48.5882072448731,72.978759765625
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2006,05,28,91,91,95.5499956607819,0,22.0312232971191,2006-05-01,33.6059761047363,35.1285972595215,39.5634422302246
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2006,05,29,31,31,32.5499985218048,0,10.4573774337769,2006-05-01,11.4156541824341,16.050687789917,12.7308702468872
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2006,05,30,23,23,24.1499989032745,0,32.7179336547852,2006-05-01,40.5662002563477,42.8318252563477,42.0188064575195
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2006,06,31,62,62,65.7199964523316,0,36.0445556640625,2006-06-01,40.4745788574219,35.2856292724609,35.3012657165527
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2006,06,32,47,47,49.8199973106384,0,30.3621330261231,2006-06-01,27.9642715454102,27.7001686096191,27.7883415222168
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2006,06,33,59,59,62.5399966239929,0,21.4943428039551,2006-06-01,18.3857078552246,37.1574325561523,41.9337844848633
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2006,06,34,54,54,57.2399969100952,0,39.3885154724121,2006-06-01,37.3492431640625,35.8320617675781,41.0786972045899
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2006,06,35,2,2,2.11999988555908,0,35.4965057373047,2006-06-01,36.9160118103027,18.9307556152344,17.9207496643066
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2006,06,36,12,12,12.7199993133545,0,29.4161643981934,2006-06-01,30.142053604126,13.0581150054932,12.13853931427
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2006,07,37,9,9,9.53999948501587,0,23.2836265563965,2006-07-01,29.503002166748,14.5191593170166,14.6341524124146
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2006,07,38,9,9,9.53999948501587,0,12.436692237854,2006-07-01,13.2590379714966,13.1983461380005,17.3250541687012
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2006,07,39,44,44,46.6399974822998,0,26.2789459228516,2006-07-01,39.6552467346191,38.4239501953125,40.5058898925781
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2006,07,40,7,7,7.41999959945679,0,22.3903255462647,2006-07-01,31.0435447692871,21.1233806610107,21.659610748291
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2006,07,41,70,70,74.1999959945679,0,16.5944900512695,2006-07-01,20.7828559875488,29.2288188934326,33.3103179931641
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2006,07,42,34,34,36.0399980545044,0,36.6653747558594,2006-07-01,43.2383270263672,52.5547676086426,53.6256141662598
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2006,08,43,12,12,12.5999994277954,0,25.7728519439697,2006-08-01,26.4685344696045,37.7337875366211,30.6595764160156
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2006,08,44,14,14,14.699999332428,0,22.7157077789307,2006-08-01,19.9607753753662,18.4014854431152,17.2347469329834
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2006,08,45,24,24,25.1999988555908,0,22.202995300293,2006-08-01,19.5597400665283,28.436014175415,24.853759765625
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2006,08,46,119,119,124.949994325638,0,37.5959892272949,2006-08-01,36.2288398742676,72.0173492431641,74.0030517578125
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2006,08,47,22,22,23.0999989509583,0,36.7409133911133,2006-08-01,37.4106292724609,37.3010063171387,39.2593841552734
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2006,08,48,0,0,0,0,32.1165733337402,2006-08-01,27.4305763244629,14.2167072296143,11.3862295150757
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2006,09,49,0,0,0,0,29.1587238311768,2006-09-01,36.7533721923828,11.836742401123,13.1316270828247
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2006,09,50,23,23,24.1499989032745,0,30.2333145141602,2006-09-01,40.554500579834,20.9964237213135,26.712028503418
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2006,09,51,22,22,23.0999989509583,0,32.0741424560547,2006-09-01,44.3201789855957,32.4098014831543,33.8148918151856
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2006,09,52,33,33,34.6499984264374,0,23.8459548950195,2006-09-01,33.2565803527832,35.1826324462891,43.1167182922363
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2006,09,53,11,11,11.5499994754791,0,15.8359527587891,2006-09-01,14.2767972946167,16.7355899810791,15.8418703079224
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2006,09,54,0,0,0,0,22.0566024780273,2006-09-01,28.6402320861816,8.10936546325684,9.05239963531494
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2006,10,55,9,9,9.53999948501587,0,25.5572624206543,2006-10-01,33.0509910583496,18.7701988220215,22.5180950164795
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2006,10,56,5,5,5.29999971389771,0,31.4279041290283,2006-10-01,38.8244094848633,23.8103637695313,24.8935489654541
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2006,10,57,8,8,8.47999954223633,0,19.4413642883301,2006-10-01,24.5495491027832,13.9920206069946,15.3622913360596
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2006,10,58,0,0,0,0,10.5617694854736,2006-10-01,9.27702617645264,6.09625625610352,5.62815952301025
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2006,10,59,7,7,7.41999959945679,0,9.07909870147705,2006-10-01,7.52153062820435,11.420015335083,9.86268615722656
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2006,10,60,27,27,28.6199984550476,0,42.3975372314453,2006-10-01,49.5554161071777,31.0104179382324,34.1808929443359
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.07000005245209,2006,11,61,0,0,0,0,4.06736373901367,2006-11-01,0.0206412672996521,4.42293214797974,0.0428287498652935
