gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2005,01,5,0,0,0,0,6.61339473724365,2005-01-01,4.77355480194092,5.2833456993103,3.70529937744141
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2005,01,6,0,0,0,0,6.51397848129273,2005-01-01,1.74396228790283,4.73816013336182,1.65734255313873
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2005,02,7,20,20,21.1999988555908,0,8.53136253356934,2005-02-01,12.5904598236084,13.778694152832,20.1462783813477
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2005,02,8,156,156,165.359991073608,0,44.8385162353516,2005-02-01,113.965118408203,100.989326477051,121.778045654297
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2005,02,9,23,23,24.3799986839294,0,40.6880035400391,2005-02-01,108.914428710938,41.8763122558594,59.511360168457
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2005,02,10,0,0,0,0,5.47179317474365,2005-02-01,4.96188831329346,2.95606970787048,3.43275213241577
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2005,02,11,10,10,10.5999994277954,0,5.88666582107544,2005-02-01,6.12339591979981,3.88197588920593,3.84320998191834
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2005,02,12,20,20,21.1999988555908,0,2.75208067893982,2005-02-01,5.42868185043335,2.88429307937622,11.0028696060181
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2005,03,13,27,27,28.6199984550476,0,49.5152244567871,2005-03-01,67.5666122436524,53.2697792053223,57.0547027587891
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2005,03,14,10,10,10.5999994277954,0,24.4008121490479,2005-03-01,27.6469459533691,17.8267765045166,17.9831199645996
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2005,03,15,0,0,0,0,5.74653959274292,2005-03-01,0,2.47514367103577,0
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2005,03,16,20,20,21.1999988555908,0,29.7761573791504,2005-03-01,38.7193336486816,34.6448669433594,38.9290580749512
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2005,03,17,94,94,99.6399946212769,0,27.2553215026856,2005-03-01,39.5919494628906,50.5576515197754,61.3564262390137
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2005,03,18,30,30,31.7999982833862,0,29.823657989502,2005-03-01,31.8822727203369,32.8073272705078,33.6226005554199
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,04,19,162,162,168.47999382019,0,80.6326065063477,2005-04-01,104.025856018066,130.656295776367,149.547912597656
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,04,20,82,82,85.2799968719483,0,44.0504570007324,2005-04-01,48.2283592224121,58.627254486084,68.7253189086914
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,04,21,135,135,140.399994850159,0,40.2641525268555,2005-04-01,36.0653228759766,79.3717575073242,82.6814346313477
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,04,22,105,105,109.199995994568,0,84.1703491210938,2005-04-01,105.991958618164,81.9615631103516,90.1020584106445
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,04,23,151,151,157.039994239807,0,114.782333374023,2005-04-01,174.549758911133,120.998100280762,142.249740600586
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,04,24,211,211,219.439991950989,0,61.2139282226563,2005-04-01,84.4844055175781,87.8472671508789,101.814979553223
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2005,05,25,75,75,77.2499978542328,0,110.395248413086,2005-05-01,143.876831054688,105.373741149902,117.148109436035
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2005,05,26,10,10,10.2999997138977,0,48.7365837097168,2005-05-01,62.9778442382813,60.3248672485352,75.9831466674805
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2005,05,27,39,39,40.1699988842011,0,78.3025360107422,2005-05-01,115.260383605957,76.5029907226563,84.9580535888672
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2005,05,28,113,113,116.389996767044,0,91.2690963745117,2005-05-01,157.072463989258,101.250068664551,122.578567504883
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2005,05,29,171,171,176.129995107651,0,103.705924987793,2005-05-01,188.8544921875,139.770782470703,163.386093139648
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2005,05,30,103,103,106.089997053146,0,87.9246368408203,2005-05-01,120.258636474609,92.9412612915039,102.005302429199
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2005,06,31,125,125,128.749996423721,0,74.0063781738281,2005-06-01,96.4404373168945,93.3481903076172,100.650169372559
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2005,06,32,145,145,149.349995851517,0,53.7257614135742,2005-06-01,51.5418968200684,96.8781661987305,100.477569580078
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2005,06,33,65,65,66.9499981403351,0,69.9178619384766,2005-06-01,91.3246459960938,60.3835411071777,62.805061340332
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2005,06,34,51,51,52.5299985408783,0,91.6357574462891,2005-06-01,132.913482666016,89.4544143676758,96.3984756469727
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2005,06,35,100,100,102.999997138977,0,36.7576141357422,2005-06-01,26.4101581573486,75.7571029663086,65.9878768920899
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2005,06,36,0,0,0,0,51.0904235839844,2005-06-01,59.5320892333984,49.2389793395996,54.7713432312012
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,07,37,0,0,0,0,40.2034149169922,2005-07-01,62.9733772277832,28.3539009094238,35.8340263366699
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,07,38,35,35,36.399998664856,0,45.8792114257813,2005-07-01,78.1361083984375,66.4712524414063,82.6255950927734
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,07,39,52,52,54.0799980163574,0,18.2330074310303,2005-07-01,16.3615055084229,33.0654258728027,40.5944213867188
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,07,40,116,116,120.639995574951,0,125.469253540039,2005-07-01,235.845764160156,122.171546936035,154.955535888672
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,07,41,25,25,25.9999990463257,0,28.5251274108887,2005-07-01,34.5980911254883,42.1457633972168,54.7501068115234
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,07,42,49,49,50.9599981307984,0,29.8421363830566,2005-07-01,24.410924911499,56.1966972351074,62.672607421875
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,08,43,47,47,48.8799982070923,0,43.4869194030762,2005-08-01,89.2152404785156,57.5470771789551,98.7634201049805
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,08,44,19,19,19.7599992752075,0,21.5751609802246,2005-08-01,21.5275382995605,33.7373199462891,39.4276351928711
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,08,45,12,12,12.4799995422363,0,37.4643058776856,2005-08-01,52.0356483459473,41.564338684082,49.4402351379395
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,08,46,29,29,30.1599988937378,0,59.4170074462891,2005-08-01,83.5839157104492,65.5945434570313,71.4117126464844
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,08,47,58,58,60.3199977874756,0,59.4359359741211,2005-08-01,100.97265625,69.9835052490234,83.5865173339844
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,08,48,94,94,97.7599964141846,0,61.7210540771484,2005-08-01,78.5401916503906,48.1692008972168,54.5512046813965
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,09,49,13,13,13.5199995040894,0,31.7374801635742,2005-09-01,65.1699142456055,35.8858833312988,61.6371612548828
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,09,50,14,14,14.5599994659424,0,16.5666084289551,2005-09-01,15.0253343582153,33.2577705383301,38.5047912597656
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,09,51,84,84,87.3599967956543,0,39.8940391540527,2005-09-01,58.1422462463379,90.2119369506836,105.566917419434
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,09,52,15,15,15.5999994277954,0,13.6527051925659,2005-09-01,4.52210712432861,14.4951286315918,12.1434412002563
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,09,53,52,52,54.0799980163574,0,67.2589340209961,2005-09-01,108.070930480957,65.5671920776367,73.7109451293945
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,09,54,133,133,138.319994926453,0,50.2178764343262,2005-09-01,68.108024597168,58.9165687561035,59.6963577270508
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,10,55,47,47,48.8799982070923,0,25.9848518371582,2005-10-01,31.2243576049805,27.3761253356934,31.9197998046875
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,10,56,58,58,60.3199977874756,0,59.8551025390625,2005-10-01,80.5943145751953,52.5997009277344,57.0748176574707
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,10,57,29,29,30.1599988937378,0,83.3432464599609,2005-10-01,108.045921325684,44.8684005737305,51.0768852233887
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,10,58,65,65,67.5999975204468,0,42.0732002258301,2005-10-01,43.5937576293945,58.9853477478027,64.3444061279297
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,10,59,119,119,123.75999546051,0,93.2706451416016,2005-10-01,103.34774017334,102.745300292969,100.730163574219
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,10,60,109,109,113.35999584198,0,83.6282119750977,2005-10-01,85.2534103393555,123.50080871582,126.149147033691
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,11,61,42,42,43.6799983978271,0,53.4853897094727,2005-11-01,55.4555473327637,59.8320426940918,62.4769592285156
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,11,62,69,69,71.7599973678589,0,93.7777786254883,2005-11-01,90.1105270385742,103.799850463867,104.51766204834
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,11,63,69,69,71.7599973678589,0,87.5951309204102,2005-11-01,89.7742233276367,98.9452133178711,97.4193420410156
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,11,64,197,197,204.879992485046,0,52.6905517578125,2005-11-01,49.3364906311035,97.921012878418,102.321128845215
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,11,65,97,97,100.879996299744,0,62.0845565795899,2005-11-01,65.1584777832031,71.412841796875,68.710807800293
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2005,11,66,3,3,3.11999988555908,0,16.9345169067383,2005-11-01,14.8724002838135,12.8472595214844,12.8278856277466
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2005,12,67,2,2,2.11999988555908,0,6.24621772766113,2005-12-01,6.32115745544434,9.81763458251953,14.459376335144
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2005,12,68,6,6,6.35999965667725,0,8.91380119323731,2005-12-01,9.00126838684082,11.6961183547974,13.7446041107178
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2005,12,69,0,0,0,0,5.55694198608398,2005-12-01,3.54679417610168,4.38309621810913,3.75730299949646
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2005,12,70,4,4,4.23999977111816,0,6.17326164245606,2005-12-01,2.98703145980835,4.97896862030029,3.57458925247192
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2005,12,71,3,3,3.17999982833862,0,6.88771629333496,2005-12-01,3.36520314216614,5.58468055725098,3.80144000053406
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2005,12,72,0,0,0,0,9.79587364196777,2005-12-01,3.85598874092102,4.21082639694214,2.12717342376709
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2006,01,1,135,135,144.450007081032,0,42.87646484375,2006-01-01,60.315486907959,82.1125793457031,116.076469421387
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2006,01,2,26,26,27.8200013637543,0,5.20945262908936,2006-01-01,2.17102479934692,12.4853525161743,6.45484066009522
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2006,01,3,0,0,0,0,5.19959354400635,2006-01-01,0.999348104000092,7.94591760635376,2.12874150276184
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2006,01,4,0,0,0,0,5.11042785644531,2006-01-01,1.2150707244873,5.02822542190552,1.6071240901947
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2006,01,5,5,5,5.35000026226044,0,4.86207628250122,2006-01-01,2.3756148815155,10.7860231399536,6.52428483963013
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2006,01,6,100,100,107.000005245209,0,42.71875,2006-01-01,48.934627532959,124.237228393555,112.522994995117
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2006,02,7,0,0,0,0,15.0518980026245,2006-02-01,26.7449531555176,12.0081062316895,15.6981401443481
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2006,02,8,0,0,0,0,5.68899345397949,2006-02-01,8.71776866912842,2.43757104873657,2.89275550842285
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2006,02,9,0,0,0,0,5.50957250595093,2006-02-01,8.56156349182129,2.52485299110413,3.02488422393799
