gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.08000004291534,2008,01,2,90,90,97.200003862381,0,33.0836715698242,2008-01-01,73.4215393066406,38.8420066833496,57.9327125549316
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.08000004291534,2008,01,3,0,0,0,0,7.7137451171875,2008-01-01,0,9.6169376373291,0
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.08000004291534,2008,01,4,0,0,0,0,20.1757354736328,2008-01-01,34.247257232666,18.84521484375,22.0200862884521
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.08000004291534,2008,01,5,80,80,86.4000034332275,0,9.55092716217041,2008-01-01,10.2374887466431,16.3207778930664,19.0985202789307
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.08000004291534,2008,01,6,50,50,54.0000021457672,0,16.9644222259522,2008-01-01,18.5289993286133,18.6696338653564,26.9870624542236
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.0900000333786,2008,02,7,0,0,0,0,6.96666431427002,2008-02-01,2.11544132232666,3.46620965003967,1.67838549613953
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.0900000333786,2008,02,8,0,0,0,0,7.06375122070313,2008-02-01,2.72522950172424,6.61719942092896,3.74927425384522
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.0900000333786,2008,02,9,65,65,70.8500021696091,0,24.6588249206543,2008-02-01,44.5701675415039,38.4774398803711,41.2899436950684
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.0900000333786,2008,02,10,85,85,92.6500028371811,0,31.214864730835,2008-02-01,63.4232063293457,90.7975616455078,108.917877197266
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.0900000333786,2008,02,11,27,27,29.4300009012222,0,14.5766305923462,2008-02-01,17.8441162109375,38.9961318969727,47.1348381042481
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.0900000333786,2008,02,12,60,60,65.4000020027161,0,7.64516925811768,2008-02-01,12.029447555542,17.5407943725586,41.6303253173828
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.07000005245209,2008,03,13,52,52,55.6400027275086,0,28.5523700714111,2008-03-01,51.4987373352051,53.2427253723145,61.6538810729981
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.07000005245209,2008,03,14,143,143,153.010007500649,0,17.2677612304688,2008-03-01,17.1698150634766,45.594165802002,58.7369842529297
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.07000005245209,2008,03,15,85,85,90.9500044584274,0,17.9960689544678,2008-03-01,15.1585493087769,57.7836380004883,63.2319755554199
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.07000005245209,2008,03,16,23,23,24.610001206398,0,16.822546005249,2008-03-01,16.9847469329834,19.5814685821533,25.3150825500488
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.07000005245209,2008,03,17,27,27,28.8900014162064,0,28.1760425567627,2008-03-01,50.0566368103027,47.1496963500977,59.4042854309082
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.07000005245209,2008,03,18,101,101,108.070005297661,0,41.6848449707031,2008-03-01,56.3194084167481,92.2839584350586,130.392486572266
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2008,04,19,40,40,42.3999977111816,0,16.2829818725586,2008-04-01,0,19.5993423461914,0
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2008,04,20,130,130,137.79999256134,0,42.7377891540527,2008-04-01,63.7340698242188,55.2302932739258,86.4177627563477
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2008,04,21,89,89,94.3399949073792,0,32.5783462524414,2008-04-01,35.7199363708496,48.7852058410645,65.7340393066406
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2008,04,22,20,20,21.1999988555908,0,38.563289642334,2008-04-01,47.8238067626953,17.9129962921143,24.7392349243164
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2008,04,23,104,104,110.239994049072,0,51.9107933044434,2008-04-01,79.7542953491211,56.1061515808106,79.4285430908203
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2008,04,24,136,136,144.159992218018,0,37.6223754882813,2008-04-01,43.1922760009766,65.9283676147461,99.8610763549805
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2008,05,25,85,85,89.2499959468842,0,42.136962890625,2008-05-01,61.7165603637695,74.7202377319336,97.4639053344727
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2008,05,26,30,30,31.4999985694885,0,35.6199760437012,2008-05-01,44.1662712097168,14.3471441268921,18.7955169677734
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2008,05,27,0,0,0,0,25.9726963043213,2008-05-01,33.3326950073242,22.3276996612549,27.5744590759277
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2008,05,28,170,170,178.499991893768,0,68.1120681762695,2008-05-01,90.7561416625977,106.541870117188,124.934761047363
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2008,05,29,89,89,93.4499957561493,0,50.4106254577637,2008-05-01,59.6163558959961,86.4715576171875,100.694526672363
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2008,05,30,153,153,160.649992704391,0,55.8865928649902,2008-05-01,54.7619400024414,89.7837753295899,109.84073638916
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.07000005245209,2008,06,31,8,8,8.5600004196167,0,44.0780792236328,2008-06-01,71.5409393310547,39.996223449707,53.5016288757324
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.07000005245209,2008,06,32,33,33,35.3100017309189,0,46.2495384216309,2008-06-01,68.1999359130859,35.2111129760742,45.2507820129395
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.07000005245209,2008,06,33,70,70,74.9000036716461,0,30.0681571960449,2008-06-01,42.218204498291,34.8680648803711,47.2483444213867
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.07000005245209,2008,06,34,44,44,47.0800023078918,0,29.9146289825439,2008-06-01,38.7378349304199,33.871826171875,41.3504600524902
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.07000005245209,2008,06,35,56,56,59.9200029373169,0,47.3982276916504,2008-06-01,62.6325416564941,55.0533447265625,68.5814208984375
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.07000005245209,2008,06,36,55,55,58.8500028848648,0,40.7500419616699,2008-06-01,56.6864738464356,27.2507476806641,38.8589477539063
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2008,07,37,59,59,62.5399966239929,0,42.8039703369141,2008-07-01,65.3961944580078,59.5818557739258,66.974479675293
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2008,07,38,56,56,59.3599967956543,0,34.8420677185059,2008-07-01,56.7739028930664,54.1834754943848,65.4731521606445
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2008,07,39,104,104,110.239994049072,0,19.785099029541,2008-07-01,27.4447937011719,40.2263031005859,56.137622833252
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2008,07,40,117,117,124.019993305206,0,33.9449195861816,2008-07-01,52.3409652709961,53.4883422851563,67.8990249633789
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2008,07,41,8,8,8.47999954223633,0,18.8394393920898,2008-07-01,25.7886562347412,10.3782844543457,12.2693643569946
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2008,07,42,78,78,82.6799955368042,0,45.3243026733399,2008-07-01,64.5464935302734,56.5542221069336,67.3940658569336
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2008,08,43,41,41,43.4599976539612,0,31.4416751861572,2008-08-01,45.8422317504883,42.8053321838379,55.6655044555664
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2008,08,44,85,85,90.099995136261,0,18.4858322143555,2008-08-01,21.1778793334961,29.6084365844727,42.700569152832
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2008,08,45,81,81,85.8599953651428,0,58.2546348571777,2008-08-01,79.8223495483398,74.945426940918,92.726432800293
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2008,08,46,83,83,87.9799952507019,0,36.9947929382324,2008-08-01,48.1949996948242,59.6668510437012,74.318115234375
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2008,08,47,47,47,49.8199973106384,0,37.6352462768555,2008-08-01,46.4209823608398,72.3963623046875,88.0912475585938
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2008,08,48,121,121,128.259993076324,0,64.9880828857422,2008-08-01,72.6869354248047,93.2626647949219,109.694305419922
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2008,09,49,70,70,73.4999966621399,0,41.0218696594238,2008-09-01,52.8560371398926,43.8510093688965,54.2380485534668
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2008,09,50,139,139,145.949993371964,0,26.1117153167725,2008-09-01,28.2195129394531,12.1899156570435,34.0909118652344
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2008,09,51,111,111,116.549994707108,0,37.9236183166504,2008-09-01,48.0568313598633,46.161075592041,58.7296867370606
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2008,09,52,48,48,50.3999977111817,0,33.1227493286133,2008-09-01,40.6892395019531,44.8860092163086,54.5812683105469
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2008,09,53,88,88,92.399995803833,0,53.5208358764649,2008-09-01,81.6226348876953,42.680778503418,56.5071983337402
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2008,09,54,81,81,85.049996137619,0,38.9642143249512,2008-09-01,58.4124755859375,73.947395324707,91.9081192016602
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2008,10,55,98,98,102.899995326996,0,44.213020324707,2008-10-01,47.680549621582,45.0005645751953,62.0326652526856
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2008,10,56,49,49,51.4499976634979,0,45.2853622436524,2008-10-01,55.4315299987793,54.7882385253906,78.9510498046875
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2008,10,57,109,109,114.449994802475,0,27.0646839141846,2008-10-01,21.4647274017334,48.9185676574707,50.484561920166
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2008,10,58,135,135,141.749993562698,0,71.9893798828125,2008-10-01,117.110137939453,70.1041259765625,106.375984191895
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2008,10,59,99,99,103.949995279312,0,42.3098907470703,2008-10-01,60.1803359985352,49.8593330383301,73.7816314697266
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2008,10,60,123,123,129.149994134903,0,26.0150604248047,2008-10-01,16.3953075408936,66.8980865478516,70.5105438232422
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2008,11,61,154,154,161.699992656708,0,55.1126403808594,2008-11-01,68.0257110595703,79.781867980957,102.861106872559
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2008,11,62,23,23,24.1499989032745,0,37.9119262695313,2008-11-01,43.5336608886719,30.3985900878906,36.8561363220215
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2008,11,63,154,154,161.699992656708,0,26.019380569458,2008-11-01,23.0208377838135,68.1439437866211,77.1712188720703
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2008,11,64,32,32,33.5999984741211,0,48.5221099853516,2008-11-01,64.0196151733399,56.5415992736816,64.3193969726563
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2008,11,65,151,151,158.549992799759,0,80.4240188598633,2008-11-01,120.624801635742,106.403907775879,133.958038330078
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2008,11,66,146,146,153.299993038178,0,28.4223880767822,2008-11-01,33.8849411010742,60.371955871582,83.8165435791016
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.08000004291534,2008,12,67,26,26,28.080001115799,0,25.6296234130859,2008-12-01,39.0432624816895,31.3314971923828,40.0511627197266
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.08000004291534,2008,12,68,13,13,14.0400005578995,0,21.169563293457,2008-12-01,30.1951751708984,15.5569152832031,20.563720703125
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.08000004291534,2008,12,69,13,13,14.0400005578995,0,32.1832656860352,2008-12-01,71.8783416748047,37.7203750610352,55.5537452697754
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.08000004291534,2008,12,70,13,13,14.0400005578995,0,16.508451461792,2008-12-01,12.2235174179077,30.7416400909424,40.6031837463379
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.08000004291534,2008,12,71,82,82,88.5600035190582,0,16.4426860809326,2008-12-01,11.1689319610596,26.7327156066895,37.1285629272461
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.08000004291534,2008,12,72,3,3,3.24000012874603,0,20.9094371795654,2008-12-01,7.68541526794434,23.8194408416748,18.6439266204834
