gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2004,04,24,22.7,22.7,24.0619987010956,0,48.818115234375,2004-04-01,48.6228370666504,33.0910797119141,33.5863342285156
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2004,05,25,77.2,77.2,81.0599963188171,0,32.4103927612305,2004-05-01,29.3232555389404,54.4186058044434,47.6328277587891
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2004,05,26,2.8,2.8,2.9399998664856,0,45.9925727844238,2004-05-01,38.9055061340332,19.5146751403809,19.8615989685059
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2004,05,27,10.4,10.4,10.9199995040894,0,44.5273628234863,2004-05-01,35.5326805114746,19.058650970459,13.6342191696167
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2004,05,28,68.6,68.6,72.0299967288971,0,68.7013397216797,2004-05-01,58.0176277160645,80.9876327514649,67.2133331298828
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2004,05,29,19.3,19.3,20.2649990797043,0,37.2237434387207,2004-05-01,27.1290416717529,32.0898513793945,24.7177734375
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2004,05,30,9.4,9.4,9.86999955177307,0,69.3136444091797,2004-05-01,46.5270614624023,34.8293190002441,25.0585880279541
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2004,06,31,25.1,25.1,26.8570013165474,0,22.1641845703125,2004-06-01,19.4583530426025,29.0110816955566,25.1172142028809
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2004,06,32,12,12,12.840000629425,0,21.6765975952148,2004-06-01,14.2468967437744,16.2228698730469,11.2858180999756
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2004,06,33,0,0,0,0,5.48245239257813,2004-06-01,0,2.62856936454773,0
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2004,06,34,0,0,0,0,22.0080604553223,2004-06-01,14.5310258865356,6.92873477935791,4.9072060585022
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2004,06,35,0,0,0,0,14.3812389373779,2004-06-01,6.41919708251953,4.30761766433716,2.09292888641357
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2004,06,36,0,0,0,0,29.448070526123,2004-06-01,20.1793403625488,12.8532066345215,8.90114688873291
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2004,07,37,24.2,24.2,25.8940012693405,0,34.8955535888672,2004-07-01,29.7724552154541,24.6227035522461,18.9559268951416
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2004,07,38,24.8,24.8,26.5360013008118,0,22.7312641143799,2004-07-01,18.150562286377,32.6848983764648,23.6733112335205
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2004,07,39,15.3,15.3,16.3710008025169,0,30.0751094818115,2004-07-01,25.7670459747314,21.922342300415,18.6639938354492
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2004,07,40,9.1,9.1,9.73700047731399,0,17.4112453460693,2004-07-01,12.242844581604,18.0587463378906,13.7881031036377
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2004,07,41,5.7,5.7,6.0990002989769,0,37.2750930786133,2004-07-01,33.9558906555176,23.9476318359375,19.405590057373
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2004,07,42,8.5,8.5,9.09500044584274,0,27.1480655670166,2004-07-01,20.5884799957275,22.6622428894043,19.2954978942871
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2004,08,43,0,0,0,0,6.57471370697022,2004-08-01,1.19809937477112,2.76312136650085,0.75612860918045
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2004,08,44,0,0,0,0,7.17612552642822,2004-08-01,0.640950679779053,3.60116147994995,0.485225915908814
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2004,08,45,0,0,0,0,2.50675392150879,2004-08-01,0,1.22954034805298,0
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2004,08,46,2.3,2.3,2.4610001206398,0,24.5206985473633,2004-08-01,19.7956371307373,16.9188575744629,13.064507484436
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2004,08,47,0.7,0.7,0.749000036716461,0,9.71459674835205,2004-08-01,2.22361087799072,7.21911716461182,2.7498574256897
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2004,08,48,22.8,22.8,24.3960011959076,0,39.3350715637207,2004-08-01,29.1131725311279,31.594783782959,28.621919631958
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2004,09,49,11.2,11.2,11.8719993591309,0,38.7391357421875,2004-09-01,32.710205078125,24.1686382293701,21.7850646972656
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2004,09,50,62.7,62.7,66.4619964122772,0,19.1785926818848,2004-09-01,8.94652271270752,41.6627464294434,23.1708583831787
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2004,09,51,18,18,19.0799989700317,0,43.468677520752,2004-09-01,34.4643745422363,32.746467590332,28.346565246582
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2004,09,52,32.6,32.6,34.555998134613,0,38.4402961730957,2004-09-01,33.8769340515137,35.480655670166,36.2988128662109
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2004,09,53,13.8,13.8,14.6279992103577,0,29.3054447174072,2004-09-01,29.2449779510498,19.4798793792725,19.1284503936768
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2004,09,54,13.5,13.5,14.3099992275238,0,41.6283531188965,2004-09-01,44.9126319885254,30.3726291656494,30.9269981384277
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2004,10,55,43.3,43.3,45.8979975223541,0,24.384111404419,2004-10-01,8.09579753875732,27.8177318572998,11.825008392334
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2004,10,56,37.1,37.1,39.325997877121,0,63.5719223022461,2004-10-01,52.7628936767578,47.4566497802734,45.4656372070313
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2004,10,57,34.7,34.7,36.7819980144501,0,30.2820568084717,2004-10-01,16.8699016571045,33.0132713317871,25.7026710510254
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2004,10,58,64,64,67.8399963378906,0,55.3223037719727,2004-10-01,54.7864151000977,62.6375465393067,60.774658203125
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2004,10,59,39.3,39.3,41.657997751236,0,40.2025260925293,2004-10-01,34.6360015869141,35.5436668395996,32.209587097168
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2004,10,60,37.9,37.9,40.1739978313446,0,64.8651428222656,2004-10-01,66.3641891479492,49.1441764831543,53.6272888183594
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2004,11,61,27.5,27.5,28.8749986886978,0,52.9533843994141,2004-11-01,51.3419456481934,38.7256088256836,38.8671226501465
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2004,11,62,64.5,64.5,67.7249969244003,0,27.9875793457031,2004-11-01,24.5394058227539,43.3039627075195,52.350715637207
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2004,11,63,36.3,36.3,38.1149982690811,0,14.2997884750366,2004-11-01,2.06534743309021,28.6530666351318,8.83921051025391
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2004,11,64,49.9,49.9,52.3949976205826,0,39.5182495117188,2004-11-01,47.1642379760742,45.5507583618164,50.1524543762207
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2004,11,65,36.3,36.3,38.1149982690811,0,31.1586360931397,2004-11-01,31.5999717712402,31.4227294921875,34.1972427368164
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2004,11,66,19,19,19.9499990940094,0,31.3336200714111,2004-11-01,35.2520408630371,17.4167156219482,18.9425392150879
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2004,12,67,10.2,10.2,10.9140005350113,0,15.0205154418945,2004-12-01,5.50470685958862,19.6811790466309,12.9687175750732
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2004,12,68,17.9,17.9,19.1530009388924,0,19.5027236938477,2004-12-01,19.7190170288086,21.0884628295898,21.173978805542
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2004,12,69,20.3,20.3,21.7210010647774,0,22.1441535949707,2004-12-01,28.3452396392822,31.9090995788574,40.7755928039551
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2004,12,70,12.8,12.8,13.6960006713867,0,13.8482866287231,2004-12-01,3.64669060707092,15.5108203887939,8.49383163452148
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2004,12,71,2.1,2.1,2.24700011014938,0,16.1910438537598,2004-12-01,7.0256233215332,8.3020601272583,4.42853355407715
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2004,12,72,21.2,21.2,22.6840011119843,0,18.5927047729492,2004-12-01,1.66336870193481,11.4161024093628,3.7933554649353
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2005,01,1,14.3,14.3,15.3010007500648,0,7.5173602104187,2005-01-01,1.44831418991089,11.4950952529907,6.66004228591919
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2005,01,2,2.7,2.7,2.88900014162064,0,20.1843185424805,2005-01-01,38.7191581726074,14.891318321228,31.542013168335
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2005,01,3,28.7,28.7,30.7090015053749,0,18.6780681610107,2005-01-01,34.6646270751953,30.5319271087647,48.1717338562012
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2005,01,4,59.6,59.6,63.7720031261444,0,6.63261604309082,2005-01-01,0,14.7349348068237,0
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2005,01,5,4.4,4.4,4.70800023078919,0,6.68795871734619,2005-01-01,1.10315239429474,7.07353925704956,2.92716670036316
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2005,01,6,9.2,9.2,9.8440004825592,0,10.6468935012817,2005-01-01,2.79986786842346,21.1692028045654,12.1899099349976
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.08000004291534,2005,02,7,4.1,4.1,4.42800017595291,0,6.60705137252808,2005-02-01,0,12.0695867538452,0
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.08000004291534,2005,02,8,13.8,13.8,14.9040005922318,0,21.2680797576904,2005-02-01,24.2837238311768,29.6555957794189,38.4138717651367
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.08000004291534,2005,02,9,14.8,14.8,15.9840006351471,0,33.5721664428711,2005-02-01,44.3518524169922,31.3252239227295,41.9790763854981
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.08000004291534,2005,02,10,15.4,15.4,16.6320006608963,0,7.90930557250977,2005-02-01,1.02936577796936,13.9536924362183,5.94875288009644
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.08000004291534,2005,02,11,1,1,1.08000004291534,0,6.80969953536987,2005-02-01,0,7.26687622070313,0
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.08000004291534,2005,02,12,1.6,1.6,1.72800006866455,0,3.2180187702179,2005-02-01,0,6.17305040359497,0
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2005,03,13,20.7,20.7,22.1490010857582,0,12.9165744781494,2005-03-01,7.92069435119629,29.143928527832,27.5185527801514
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2005,03,14,12,12,12.8400006294251,0,13.4498434066772,2005-03-01,7.82785701751709,22.8558368682861,22.24241065979
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2005,03,15,6.3,6.3,6.74100033044815,0,11.0594110488892,2005-03-01,0,12.7052612304688,0
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2005,03,16,17.1,17.1,18.2970008969307,0,32.769603729248,2005-03-01,52.9706649780274,42.4729309082031,51.2752685546875
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2005,03,17,0,0,0,0,10.9692087173462,2005-03-01,2.41902995109558,8.91543674468994,3.65106439590454
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2005,03,18,16.5,16.5,17.6550008654594,0,20.3032341003418,2005-03-01,7.7521448135376,25.6153125762939,19.0718975067139
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2005,04,19,20.8,20.8,22.0479988098145,0,31.1555423736572,2005-04-01,27.8300304412842,24.5221557617188,21.9488143920898
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2005,04,20,11.4,11.4,12.0839993476868,0,29.2089233398438,2005-04-01,24.8954448699951,25.7836685180664,25.1577472686768
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2005,04,21,2.2,2.2,2.33199987411499,0,41.4904708862305,2005-04-01,42.7979965209961,21.6394004821777,21.097110748291
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2005,04,22,2.7,2.7,2.86199984550476,0,44.7976608276367,2005-04-01,46.6605339050293,28.4759998321533,28.5781574249268
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2005,04,23,31.6,31.6,33.4959981918335,0,34.0996284484863,2005-04-01,23.7941627502441,46.8895492553711,43.9341583251953
