gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,06,33,142,142,147.67999458313,0,57.7232284545899,2004-06-01,105.753936767578,130.256912231445,174.817733764648
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,06,34,112,112,116.479995727539,0,37.1281127929688,2004-06-01,45.6983108520508,66.6447296142578,97.9612274169922
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,06,35,50,50,51.9999980926514,0,94.8609237670899,2004-06-01,209.848876953125,86.3650894165039,122.797752380371
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,06,36,86,86,89.4399967193604,0,52.1982688903809,2004-06-01,103.499221801758,80.539421081543,144.080703735352
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,07,37,141,141,146.639994621277,0,95.6071166992188,2004-07-01,200.422973632813,116.396110534668,147.462585449219
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,07,38,81,81,84.2399969100952,0,50.2577705383301,2004-07-01,110.425445556641,59.9311637878418,90.1520538330078
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,07,39,77,77,80.0799970626831,0,47.8944969177246,2004-07-01,80.8751220703125,67.4532623291016,86.4632339477539
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,07,40,36,36,37.439998626709,0,50.757740020752,2004-07-01,70.3458786010742,62.3280715942383,76.2093200683594
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,07,41,110,110,114.399995803833,0,41.5151443481445,2004-07-01,57.5336837768555,64.7287368774414,75.6508331298828
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,07,42,229,229,238.159991264343,0,117.539131164551,2004-07-01,161.216918945313,164.656204223633,196.92170715332
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,08,43,77,77,80.0799970626831,0,21.5130596160889,2004-08-01,17.5147132873535,55.636100769043,48.6496467590332
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,08,44,18,18,18.7199993133545,0,21.672061920166,2004-08-01,14.8919811248779,28.5408020019531,25.6513080596924
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,08,45,15,15,15.5999994277954,0,21.0628204345703,2004-08-01,12.3923377990723,16.9633464813232,14.5322227478027
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,08,46,140,140,145.599994659424,0,52.8361701965332,2004-08-01,86.5044937133789,109.622947692871,126.351234436035
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,08,47,58,58,60.3199977874756,0,38.2282524108887,2004-08-01,52.5949974060059,66.3796844482422,94.1320953369141
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,08,48,84,84,87.3599967956543,0,49.4815483093262,2004-08-01,49.2478752136231,57.7700691223145,57.2999382019043
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,09,49,79,79,82.1599969863892,0,57.7045745849609,2004-09-01,133.02131652832,102.135276794434,140.365524291992
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,09,50,121,121,125.839995384216,0,59.8302688598633,2004-09-01,126.854522705078,72.8635864257813,91.2964859008789
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,09,51,20,20,20.7999992370605,0,24.4595108032227,2004-09-01,36.315486907959,32.8195037841797,38.9105033874512
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,09,52,22,22,22.8799991607666,0,40.3297271728516,2004-09-01,82.3487243652344,32.2541275024414,51.7996597290039
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,09,53,55,55,57.1999979019165,0,54.874080657959,2004-09-01,119.936965942383,68.9990158081055,89.5161285400391
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,09,54,80,80,83.1999969482422,0,15.4228353500366,2004-09-01,15.0510892868042,44.6151695251465,50.9762001037598
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,10,55,52,52,54.0799980163574,0,60.9782752990723,2004-10-01,115.235610961914,57.5688591003418,77.569694519043
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,10,56,38,38,39.519998550415,0,52.1682968139649,2004-10-01,88.5701522827148,61.0997543334961,71.9142303466797
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,10,57,75,75,77.9999971389771,0,47.200798034668,2004-10-01,67.7668380737305,45.3330688476563,53.8621597290039
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,10,58,108,108,112.319995880127,0,55.2298240661621,2004-10-01,99.9473037719727,91.0228576660156,109.853958129883
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,10,59,83,83,86.3199968338013,0,53.8774604797363,2004-10-01,83.7387771606445,69.5189361572266,82.0196380615234
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,10,60,47,47,48.8799982070923,0,96.8893890380859,2004-10-01,151.014053344727,64.9550857543945,74.0664978027344
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,11,61,112,112,116.479995727539,0,72.2976837158203,2004-11-01,100.352241516113,115.296836853027,137.39485168457
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,11,62,120,120,124.799995422363,0,60.6919746398926,2004-11-01,73.3451766967774,78.0106582641602,91.8979415893555
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,11,63,133,133,138.319994926453,0,128.066482543945,2004-11-01,188.862533569336,110.942687988281,132.881896972656
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,11,64,232,232,241.279991149902,0,140.856002807617,2004-11-01,221.856643676758,138.290542602539,166.270126342773
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,11,65,62,62,64.4799976348877,0,49.3058929443359,2004-11-01,68.4387741088867,49.0695571899414,61.512752532959
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,11,66,0,0,0,0,18.2909317016602,2004-11-01,28.7260932922363,13.2443933486938,16.0310859680176
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2004,12,67,96,96,101.759994506836,0,11.6941871643066,2004-12-01,19.7383728027344,28.2219429016113,70.1979217529297
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2004,12,68,41,41,43.4599976539612,0,11.811372756958,2004-12-01,14.0915565490723,39.3226547241211,45.7100067138672
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2004,12,69,114,114,120.839993476868,0,50.9959754943848,2004-12-01,136.861343383789,123.110061645508,149.823837280273
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2004,12,70,33,33,34.9799981117249,0,20.5237426757813,2004-12-01,42.6109046936035,24.8407669067383,45.2554435729981
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2004,12,71,55,55,58.2999968528748,0,21.2410678863525,2004-12-01,34.5429382324219,29.565975189209,31.9754123687744
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2004,12,72,29,29,30.7399983406067,0,16.438663482666,2004-12-01,10.6349439620972,29.2768802642822,20.0135803222656
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2005,01,1,19,19,20.3300009965897,0,6.21643686294556,2005-01-01,10.3158721923828,15.7598695755005,16.1628551483154
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2005,01,2,59,59,63.1300030946732,0,7.92287588119507,2005-01-01,8.62407779693604,20.3306713104248,23.2445449829102
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2005,01,3,147,147,157.290007710457,0,31.0114402770996,2005-01-01,57.9030532836914,67.7908782958984,90.1175537109375
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2005,01,4,83,83,88.8100043535233,0,13.5411281585693,2005-01-01,22.5153408050537,19.9377326965332,41.7339935302734
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2005,01,5,7,7,7.49000036716461,0,8.57991218566895,2005-01-01,6.714928150177,10.8973550796509,10.6221542358398
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2005,01,6,0,0,0,0,9.96464443206787,2005-01-01,1.34604358673096,6.47795248031616,1.20854234695435
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2005,02,7,10,10,10.7000005245209,0,18.6155738830566,2005-02-01,24.1185283660889,20.3214263916016,27.1267490386963
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2005,02,8,160,160,171.200008392334,0,72.2592468261719,2005-02-01,171.812561035156,142.017822265625,179.992630004883
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2005,02,9,91,91,97.37000477314,0,52.103385925293,2005-02-01,109.118492126465,58.597282409668,78.5699462890625
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2005,02,10,0,0,0,0,7.99190807342529,2005-02-01,6.76066207885742,5.03286790847778,5.1099214553833
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2005,02,11,0,0,0,0,7.99681329727173,2005-02-01,12.2070379257202,3.16258597373962,4.3752818107605
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2005,02,12,10,10,10.7000005245209,0,3.41714906692505,2005-02-01,8.55737686157227,3.45192551612854,7.77617883682251
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2005,03,13,105,105,110.24999499321,0,46.3674926757813,2005-03-01,83.5708618164063,67.75732421875,87.0414962768555
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2005,03,14,0,0,0,0,47.2308464050293,2005-03-01,79.6531219482422,28.904670715332,39.5244178771973
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2005,03,15,0,0,0,0,3.68723893165588,2005-03-01,2.33255910873413,1.70187067985535,1.27172636985779
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2005,03,16,80,80,83.9999961853027,0,25.7309150695801,2005-03-01,40.0033798217773,44.837459564209,56.147029876709
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2005,03,17,60,60,62.9999971389771,0,27.7426986694336,2005-03-01,53.6839942932129,53.8167457580567,73.0739059448242
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2005,03,18,12,12,12.5999994277954,0,33.4206314086914,2005-03-01,50.1477546691895,24.5151500701904,30.5995998382568
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2005,04,19,193,193,200.719992637634,0,71.897102355957,2005-04-01,102.505798339844,135.465179443359,174.741439819336
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2005,04,20,145,145,150.799994468689,0,57.1729354858399,2005-04-01,83.4235000610352,72.8762054443359,90.8723602294922
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2005,04,21,55,55,57.1999979019165,0,30.2351951599121,2005-04-01,36.05615234375,40.8154258728027,59.7721633911133
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2005,04,22,119,119,123.75999546051,0,86.9351654052734,2005-04-01,120.285461425781,93.8886032104492,116.247253417969
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2005,04,23,148,148,153.919994354248,0,114.511466979981,2005-04-01,186.648101806641,127.243041992188,145.308135986328
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2005,04,24,70,70,72.7999973297119,0,77.2858734130859,2005-04-01,136.670669555664,70.9812316894531,93.9315795898438
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.02999997138977,2005,05,25,125,125,128.749996423721,0,107.456184387207,2005-05-01,181.872467041016,160.339965820313,193.246490478516
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.02999997138977,2005,05,26,131,131,134.92999625206,0,33.447265625,2005-05-01,55.6006278991699,92.4101409912109,142.764236450195
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.02999997138977,2005,05,27,161,161,165.829995393753,0,100.630584716797,2005-05-01,179.53515625,154.403472900391,170.967834472656
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.02999997138977,2005,05,28,128,128,131.839996337891,0,79.941780090332,2005-05-01,155.351898193359,112.882957458496,131.91926574707
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.02999997138977,2005,05,29,81,81,83.4299976825714,0,100.852981567383,2005-05-01,208.063766479492,100.06404876709,126.333122253418
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.02999997138977,2005,05,30,140,140,144.199995994568,0,88.1011810302734,2005-05-01,151.959930419922,129.092178344727,166.4853515625
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2005,06,31,90,90,93.5999965667725,0,48.0030021667481,2005-06-01,62.7903480529785,72.9473266601563,96.1958694458008
