gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.11000001430511,2004,02,9,0,0,0,2,1.28267192840576,2004-02-01,0.546994268894196,1.45793509483337,0.708302438259125
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.11000001430511,2004,02,10,0,0,0,5,1.35551059246063,2004-02-01,0.46370854973793,1.5297726392746,1.06519544124603
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.11000001430511,2004,02,11,8.5,8.5,9.43500012159348,0,1.60624003410339,2004-02-01,0,2.04787969589233,0
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.11000001430511,2004,02,12,24,24,26.6400003433228,0,1.82367050647736,2004-02-01,3.76268744468689,2.37925505638123,8.18782234191895
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2004,03,13,0,0,0,0,1.90798711776733,2004-03-01,0,1.189004778862,0
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2004,03,14,0,0,0,0,2.07311344146729,2004-03-01,0,1.45646274089813,0
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2004,03,15,0,0,0,3,5.62976551055908,2004-03-01,7.85209846496582,2.41461491584778,5.57519245147705
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2004,03,16,0,0,0,0,1.8838347196579,2004-03-01,0,1.15702974796295,0
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2004,03,17,0,0,0,0,2.14758777618408,2004-03-01,0,1.33821070194244,0
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2004,03,18,2.4,2.4,2.64000005722046,0,6.81996536254883,2004-03-01,1.31333553791046,7.21785497665405,4.87237548828125
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.08000004291534,2004,04,19,29.6,29.6,31.9680012702942,0,31.4119186401367,2004-04-01,36.6096992492676,47.2943840026856,47.7224922180176
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.08000004291534,2004,04,20,44,44,47.5200018882752,0,27.8567333221436,2004-04-01,28.8523330688477,28.0477695465088,31.3354053497315
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.08000004291534,2004,04,21,7.8,7.8,8.42400033473968,0,27.599048614502,2004-04-01,26.9210109710693,14.1352548599243,14.9260759353638
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.08000004291534,2004,04,22,1.8,1.8,1.94400007724762,0,25.0263175964356,2004-04-01,24.2157897949219,8.91820907592773,9.14090633392334
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.08000004291534,2004,04,23,42.7,42.7,46.1160018324852,0,29.5106563568115,2004-04-01,31.4610023498535,53.2357711791992,51.1989212036133
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.08000004291534,2004,04,24,16.1,16.1,17.388000690937,0,23.0088176727295,2004-04-01,23.4610176086426,17.8628902435303,20.430082321167
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,05,25,33.7,33.7,35.3849983930588,0,30.8479995727539,2004-05-01,34.3548278808594,23.1414184570313,25.2233448028565
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,05,26,2,2,2.09999990463257,3,32.4476089477539,2004-05-01,35.5030479431152,8.78462886810303,9.49442291259766
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,05,27,23.6,23.6,24.7799988746643,4,24.3878593444824,2004-05-01,22.2329044342041,17.6701183319092,18.1769504547119
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,05,28,31.9,31.9,33.4949984788895,2,65.8322982788086,2004-05-01,68.4704666137695,81.2476806640625,80.2052536010742
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,05,29,15.9,15.9,16.6949992418289,0,33.8782577514648,2004-05-01,33.7620887756348,24.9056968688965,25.6214199066162
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,05,30,28.3,28.3,29.7149986505508,0,33.0364151000977,2004-05-01,22.1393604278564,28.6642055511475,20.9122257232666
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,06,31,16,16,16.7999992370605,0,27.4535293579102,2004-06-01,26.8545875549316,18.3532848358154,15.7682094573975
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,06,32,10.9,10.9,11.4449994802475,0,25.9891109466553,2004-06-01,27.2816886901856,12.667576789856,12.6715278625488
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,06,33,10,10,10.4999995231628,0,26.5228366851807,2004-06-01,23.0640125274658,16.3564167022705,12.7593898773193
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,06,34,2.9,2.9,3.04499986171722,0,18.4311237335205,2004-06-01,13.4826669692993,8.46103763580322,6.5509877204895
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,06,35,1.1,1.1,1.15499994754791,0,22.2541885375977,2004-06-01,17.9796943664551,6.06658363342285,4.82529449462891
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,06,36,1,1,1.04999995231628,0,11.2720994949341,2004-06-01,6.88922834396362,8.14502429962158,7.63056612014771
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2004,07,37,24.5,24.5,25.9699985980988,0,25.0503635406494,2004-07-01,33.482723236084,37.5350532531738,29.3709144592285
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2004,07,38,14.3,14.3,15.1579991817474,0,13.0513277053833,2004-07-01,17.4675827026367,11.0692224502563,12.5450839996338
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2004,07,39,6.2,6.2,6.57199964523315,0,6.10456466674805,2004-07-01,4.71061944961548,6.91484069824219,10.1162118911743
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2004,07,40,27.7,27.7,29.3619984149933,0,10.4071054458618,2004-07-01,14.1413564682007,15.5832271575928,18.0794486999512
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2004,07,41,29.1,29.1,30.8459983348846,0,15.1061859130859,2004-07-01,23.6123313903809,34.3082733154297,39.4271125793457
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2004,07,42,4,4,4.23999977111816,0,31.0641441345215,2004-07-01,44.171028137207,25.2035751342773,26.8143424987793
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2004,08,43,32.5,32.5,34.4499981403351,0,15.7647943496704,2004-08-01,15.8829154968262,17.0792217254639,16.0156097412109
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2004,08,44,2.7,2.7,2.86199984550476,0,16.3159103393555,2004-08-01,14.928599357605,8.02262878417969,7.81117916107178
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2004,08,45,2.5,2.5,2.64999985694885,0,16.5912761688232,2004-08-01,16.4979839324951,9.88789749145508,7.78079080581665
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2004,08,46,9,9,9.53999948501587,0,16.640287399292,2004-08-01,17.4807567596436,18.4859867095947,22.1072044372559
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2004,08,47,63.3,63.3,67.0979963779449,0,15.5208377838135,2004-08-01,15.277286529541,21.6833343505859,24.1462821960449
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2004,08,48,23.1,23.1,24.4859986782074,0,32.4465751647949,2004-08-01,34.9019889831543,26.7372188568115,25.4993915557861
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,09,49,10.9,10.9,11.4449994802475,0,15.8616743087769,2004-09-01,13.0180406570435,19.6911239624023,18.9511337280273
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,09,50,18.6,18.6,19.5299991130829,0,20.897928237915,2004-09-01,18.2293434143066,25.0492343902588,17.5670680999756
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,09,51,12.7,12.7,13.3349993944168,0,30.0160064697266,2004-09-01,32.3058166503906,27.2676601409912,27.1809349060059
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,09,52,27.1,27.1,28.4549987077713,0,34.4225311279297,2004-09-01,39.6514549255371,38.7897796630859,34.5154838562012
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,09,53,8.2,8.2,8.60999960899353,0,27.7332267761231,2004-09-01,30.9265365600586,28.2335567474365,27.2162494659424
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,09,54,11,11,11.5499994754791,0,30.8921890258789,2004-09-01,30.9218406677246,16.0648250579834,13.1245937347412
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,10,55,11,11,11.5499994754791,0,41.6485977172852,2004-10-01,28.2082595825195,29.8321475982666,24.7445373535156
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,10,56,26.5,26.5,27.8249987363815,0,45.1445960998535,2004-10-01,32.4463424682617,26.9960155487061,22.5578365325928
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,10,57,13.4,13.4,14.0699993610382,2,44.419116973877,2004-10-01,34.860767364502,28.4203834533691,22.356315612793
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,10,58,58.3,58.3,61.2149972200394,0,55.35693359375,2004-10-01,45.3879470825195,43.6185684204102,35.6462745666504
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,10,59,47.6,47.6,49.9799977302551,0,56.3189125061035,2004-10-01,52.4652404785156,39.3577499389648,30.4427852630615
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,10,60,88.4,88.4,92.8199957847595,0,72.6889801025391,2004-10-01,64.2213363647461,82.7551498413086,60.5230674743652
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,11,61,6.2,6.2,6.50999970436096,0,69.8500900268555,2004-11-01,58.928165435791,40.8744163513184,32.0483283996582
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,11,62,71.6,71.6,75.179996585846,0,43.1603736877441,2004-11-01,41.4143447875977,59.8618621826172,46.0477638244629
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,11,63,6.8,6.8,7.13999967575073,0,4.98599863052368,2004-11-01,0,4.17205047607422,0
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,11,64,26.9,26.9,28.244998717308,0,27.6100578308106,2004-11-01,26.0007877349854,16.0538845062256,15.8508596420288
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,11,65,22,22,23.0999989509583,0,6.99872255325317,2004-11-01,2.0053915977478,8.20664024353027,5.86436986923218
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,11,66,0.8,0.8,0.839999961853027,0,6.88549375534058,2004-11-01,6.28617000579834,8.42190742492676,7.99904584884644
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.07000005245209,2004,12,67,0,0,0,0,3.83878350257874,2004-12-01,0.176545023918152,1.79837238788605,0.139078482985497
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.07000005245209,2004,12,68,0,0,0,0,3.72355461120605,2004-12-01,0.0461924038827419,1.77395439147949,0.0342496298253536
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.07000005245209,2004,12,69,0.6,0.6,0.642000031471252,0,3.97651481628418,2004-12-01,2.49791383743286,2.58685874938965,2.72708868980408
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.07000005245209,2004,12,70,0,0,0,0,3.04183125495911,2004-12-01,0,1.59955954551697,0
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.07000005245209,2004,12,71,0,0,0,0,3.11522626876831,2004-12-01,0,1.64660048484802,0
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.07000005245209,2004,12,72,0,0,0,3,3.72562861442566,2004-12-01,0,1.93381261825562,0
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2005,01,1,0,0,0,0,1.80194938182831,2005-01-01,0,1.60157907009125,0
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2005,01,2,0,0,0,0,2.69434785842896,2005-01-01,5.62767124176025,1.89872395992279,1.985844373703
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2005,01,3,0,0,0,0,2.48150944709778,2005-01-01,8.46095848083496,1.94025993347168,2.88663125038147
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2005,01,4,0,0,0,0,1.16348206996918,2005-01-01,0.214891403913498,1.16382741928101,0.191555574536324
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2005,01,5,0,0,0,2,1.45628619194031,2005-01-01,3.84042263031006,1.72193491458893,6.95414781570435
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2005,01,6,0,0,0,0,2.18867611885071,2005-01-01,6.21934223175049,1.92489874362946,2.96134424209595
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.11000001430511,2005,02,7,0,0,0,0,1.2581033706665,2005-02-01,0,0.873085796833038,0
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.11000001430511,2005,02,8,0,0,0,0,1.6350953578949,2005-02-01,2.89640069007874,1.18744695186615,2.82731914520264
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.11000001430511,2005,02,9,0,0,0,0,3.79329514503479,2005-02-01,18.1253032684326,2.13674855232239,9.39719104766846
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.11000001430511,2005,02,10,0,0,0,0,1.54502439498901,2005-02-01,1.69944882392883,1.14423656463623,1.85937249660492
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.11000001430511,2005,02,11,0,0,0,0,1.60624003410339,2005-02-01,0,1.04264211654663,0
