gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.07000005245209,2004,03,14,18,18,19.2600009441376,0,18.5338459014893,2004-03-01,15.1301307678223,16.0922756195068,16.9275169372559
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.07000005245209,2004,03,15,0,0,0,0,15.6111135482788,2004-03-01,6.20868730545044,5.39236116409302,5.05075597763062
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.07000005245209,2004,03,16,25,25,26.7500013113022,0,25.2979907989502,2004-03-01,31.3625087738037,14.6743764877319,18.3729248046875
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.07000005245209,2004,03,17,0,0,0,0,35.2528114318848,2004-03-01,48.5098495483399,13.173544883728,15.3765068054199
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.07000005245209,2004,03,18,18,18,19.2600009441376,0,29.9360523223877,2004-03-01,16.3524971008301,20.278959274292,23.1328582763672
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2004,04,19,23,23,24.1499989032745,0,36.500862121582,2004-04-01,34.7859306335449,36.5026664733887,43.509765625
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2004,04,20,23,23,24.1499989032745,0,26.8243350982666,2004-04-01,13.0192384719849,24.9527378082275,29.5648937225342
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2004,04,21,46,46,48.2999978065491,0,56.4844970703125,2004-04-01,59.1005020141602,53.9942474365234,56.9144973754883
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2004,04,22,54,54,56.6999974250794,0,64.550178527832,2004-04-01,76.4234466552734,61.5378608703613,63.4470443725586
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2004,04,23,88,88,92.399995803833,0,39.3270645141602,2004-04-01,35.9571342468262,76.4781799316406,91.4134368896484
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2004,04,24,18,18,18.8999991416931,0,52.4845352172852,2004-04-01,52.0625839233399,38.459285736084,34.8834571838379
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2004,05,25,93,93,97.6499955654144,0,45.0368843078613,2004-05-01,48.334716796875,82.6376800537109,87.0086212158203
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2004,05,26,26,26,27.2999987602234,0,73.2175369262695,2004-05-01,78.4732971191406,31.799840927124,32.5707893371582
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2004,05,27,7,7,7.34999966621399,0,91.0330352783203,2004-05-01,106.485321044922,33.8035125732422,37.588996887207
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2004,05,28,61,61,64.0499970912933,0,85.067024230957,2004-05-01,101.658241271973,67.1232452392578,74.0415496826172
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2004,05,29,46,46,48.2999978065491,0,45.0791168212891,2004-05-01,43.6481590270996,55.1450996398926,53.3236274719238
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2004,05,30,50,50,52.4999976158142,0,83.1371612548828,2004-05-01,77.0388259887695,62.5852127075195,60.7932205200195
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,06,31,51,51,54.0599970817566,0,68.3669281005859,2004-06-01,91.1602630615234,61.3158912658691,69.2248916625977
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,06,32,53,53,56.1799969673157,0,33.1299781799316,2004-06-01,45.2025184631348,24.1429882049561,31.0617942810059
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,06,33,0,0,0,0,13.1346473693848,2004-06-01,14.7394714355469,5.38139820098877,6.7393651008606
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,06,34,0,0,0,0,41.0739669799805,2004-06-01,56.7655982971191,12.939190864563,16.8359336853027
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,06,35,0,0,0,0,11.3609056472778,2004-06-01,13.7532339096069,3.46619367599487,4.31573677062988
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,06,36,5,5,5.29999971389771,0,26.4504585266113,2004-06-01,35.8190383911133,14.0008401870728,16.3898639678955
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,07,37,23,23,24.3799986839294,0,46.6883163452148,2004-07-01,67.150276184082,32.3509712219238,37.9344215393066
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,07,38,93,93,98.5799946784973,0,30.2273292541504,2004-07-01,38.7137222290039,59.9995346069336,72.1249771118164
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,07,39,56,56,59.3599967956543,0,41.1599922180176,2004-07-01,53.6703681945801,39.9690895080566,44.5987663269043
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,07,40,115,115,121.899993419647,0,28.9910278320313,2004-07-01,34.5270957946777,65.5810470581055,75.4011611938477
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,07,41,29,29,30.7399983406067,0,40.2584228515625,2004-07-01,55.3699455261231,44.2962455749512,50.8901596069336
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,07,42,24,24,25.439998626709,0,37.292366027832,2004-07-01,42.3906021118164,36.2104835510254,38.7757377624512
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,08,43,0,0,0,0,17.875955581665,2004-08-01,23.0762062072754,9.15663051605225,11.4193964004517
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,08,44,13,13,13.779999256134,0,12.374267578125,2004-08-01,10.0486135482788,7.77125453948975,8.98586654663086
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,08,45,0,0,0,0,13.6703948974609,2004-08-01,15.1300897598267,4.12906885147095,5.84197473526001
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,08,46,21,21,22.2599987983704,0,41.8280868530273,2004-08-01,57.6471862792969,37.385139465332,44.8282699584961
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,08,47,57,57,60.4199967384338,0,23.907190322876,2004-08-01,25.2631053924561,26.2230281829834,31.2490901947022
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,08,48,66,66,69.9599962234497,0,46.4851226806641,2004-08-01,46.4302711486816,47.6584281921387,54.3378410339356
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,09,49,145,145,153.699991703033,0,67.6630249023438,2004-09-01,92.6267623901367,58.8159599304199,74.4294509887695
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,09,50,89,89,94.3399949073792,0,25.6098480224609,2004-09-01,19.2745990753174,58.005241394043,56.7844123840332
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,09,51,47,47,49.8199973106384,0,62.398063659668,2004-09-01,82.4068298339844,56.4761047363281,66.562629699707
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,09,52,61,61,64.659996509552,0,54.0562896728516,2004-09-01,65.3511352539063,65.3045654296875,73.2748184204102
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,09,53,21,21,22.2599987983704,0,50.3418197631836,2004-09-01,60.9917182922363,31.3812255859375,32.381950378418
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,09,54,80,80,84.7999954223633,0,43.5236930847168,2004-09-01,49.2202606201172,63.9218940734863,66.9271240234375
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,10,55,33,33,34.9799981117249,0,42.5705490112305,2004-10-01,38.6538467407227,34.8889846801758,38.4253540039063
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,10,56,70,70,74.1999959945679,0,56.0589027404785,2004-10-01,69.6443939208984,48.3026580810547,58.1857299804688
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,10,57,59,59,62.5399966239929,0,39.7996864318848,2004-10-01,34.5729217529297,45.4262580871582,48.173885345459
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,10,58,114,114,120.839993476868,0,47.6867904663086,2004-10-01,58.8743362426758,89.9946517944336,104.576110839844
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,10,59,27,27,28.6199984550476,0,42.8182487487793,2004-10-01,50.743408203125,44.5109825134277,52.6254272460938
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2004,10,60,100,100,105.999994277954,0,75.4274291992188,2004-10-01,95.2322158813477,82.7771072387695,95.083366394043
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2004,11,61,71,71,74.5499966144562,0,53.5382270812988,2004-11-01,58.8622589111328,56.119987487793,79.1437149047852
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2004,11,62,26,26,27.2999987602234,0,20.7831249237061,2004-11-01,2.06689262390137,20.8518524169922,7.23237705230713
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2004,11,63,13,13,13.6499993801117,0,18.9857749938965,2004-11-01,1.3718353509903,23.4431762695313,5.99818229675293
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2004,11,64,35,35,36.7499983310699,0,46.4218940734863,2004-11-01,51.0849723815918,42.9624290466309,55.7168693542481
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2004,11,65,60,60,62.9999971389771,0,33.5686378479004,2004-11-01,31.5870113372803,28.7302989959717,39.9312019348145
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2004,11,66,11,11,11.5499994754791,0,39.9128761291504,2004-11-01,44.7784042358398,23.0116424560547,29.8607521057129
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.07000005245209,2004,12,67,23,23,24.610001206398,0,38.8142204284668,2004-12-01,55.4549407958984,28.1447257995606,40.7102584838867
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.07000005245209,2004,12,68,125,125,133.750006556511,0,35.2501220703125,2004-12-01,43.0614776611328,55.3603706359863,66.1261901855469
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.07000005245209,2004,12,69,55,55,58.8500028848648,0,32.7517051696777,2004-12-01,38.210376739502,33.3712997436523,40.5424041748047
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.07000005245209,2004,12,70,14,14,14.9800007343292,0,12.3865060806274,2004-12-01,0.560576677322388,14.4442958831787,2.37463641166687
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.07000005245209,2004,12,71,0,0,0,0,19.5654106140137,2004-12-01,11.4711046218872,10.3351240158081,10.5041627883911
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.07000005245209,2004,12,72,0,0,0,0,18.4247226715088,2004-12-01,0.813484191894531,7.73973894119263,1.37339568138123
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.08000004291534,2005,01,1,0,0,0,0,15.7254543304443,2005-01-01,15.858380317688,7.89653825759888,8.35983467102051
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.08000004291534,2005,01,2,0,0,0,0,69.9358673095703,2005-01-01,85.8468551635742,30.675838470459,32.007869720459
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.08000004291534,2005,01,3,25,25,27.0000010728836,0,60.2822074890137,2005-01-01,73.7506866455078,42.3662300109863,40.228630065918
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.08000004291534,2005,01,4,6,6,6.48000025749207,0,12.3536338806152,2005-01-01,7.19989442825317,13.9609098434448,15.8096313476563
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.08000004291534,2005,01,5,0,0,0,0,6.40703201293945,2005-01-01,1.5470564365387,3.30414366722107,1.65521049499512
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.08000004291534,2005,01,6,14,14,15.1200006008148,0,21.800443649292,2005-01-01,19.5853710174561,23.2121658325195,24.2133865356445
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.08000004291534,2005,02,7,0,0,0,0,13.7876214981079,2005-02-01,12.7227153778076,5.69635581970215,6.76670742034912
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.08000004291534,2005,02,8,13,13,14.0400005578995,0,14.9684181213379,2005-02-01,16.7138652801514,22.6394958496094,32.3905143737793
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.08000004291534,2005,02,9,31,31,33.4800013303757,0,34.0754089355469,2005-02-01,49.2773895263672,26.1045951843262,38.8424758911133
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.08000004291534,2005,02,10,0,0,0,0,6.30085706710815,2005-02-01,0.471140384674072,6.7730860710144,1.22618854045868
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.08000004291534,2005,02,11,19,19,20.5200008153915,0,6.444260597229,2005-02-01,0,5.96978282928467,0
