gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2011,08,48,10,10,10.8000004291534,0,29.6428947448731,2011-08-01,34.686107635498,20.6362056732178,20.4617691040039
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.07000005245209,2011,09,49,2,2,2.14000010490417,0,4.39161729812622,2011-09-01,6.48549270629883,4.56268310546875,6.39984846115112
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.07000005245209,2011,09,50,60,60,64.2000031471252,0,18.5329551696777,2011-09-01,30.8014316558838,41.4991264343262,49.7390823364258
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.07000005245209,2011,09,51,7,7,7.49000036716461,0,33.5455627441406,2011-09-01,66.3048934936523,16.9324760437012,21.7355651855469
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.07000005245209,2011,09,52,0,0,0,0,5.58094882965088,2011-09-01,7.81572341918945,8.27401447296143,11.5045757293701
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.07000005245209,2011,09,53,62,62,66.3400032520294,0,6.46617889404297,2011-09-01,10.7981357574463,16.4649486541748,22.8677062988281
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.07000005245209,2011,09,54,0,0,0,0,6.77327728271484,2011-09-01,14.7627258300781,5.36509275436401,7.22640085220337
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2011,10,55,28,28,29.399998664856,0,34.2513771057129,2011-10-01,45.4111633300781,43.9179458618164,47.9060974121094
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2011,10,56,54,54,56.6999974250794,0,24.6352100372314,2011-10-01,21.9795551300049,38.6666603088379,44.6521224975586
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2011,10,57,35,35,36.7499983310699,0,81.9284744262695,2011-10-01,127.749404907227,48.6582145690918,62.7821922302246
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2011,10,58,0,0,0,0,79.4102783203125,2011-10-01,118.521530151367,27.1440105438232,35.9605445861816
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2011,10,59,41,41,43.0499980449677,0,28.6035881042481,2011-10-01,22.3020248413086,32.5626754760742,37.1665573120117
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2011,10,60,40,40,41.9999980926514,0,32.7175254821777,2011-10-01,22.5247707366943,21.7639751434326,19.5607585906982
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2011,11,61,6,6,6.29999971389771,0,28.0258197784424,2011-11-01,14.8670597076416,20.5968284606934,18.2274913787842
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2011,11,62,27,27,28.3499987125397,0,28.7175388336182,2011-11-01,13.0924673080444,42.8143844604492,31.7090797424316
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2011,11,63,95,95,99.749995470047,0,81.4802856445313,2011-11-01,68.9219970703125,66.9273300170899,66.0731887817383
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2011,11,64,55,55,57.7499973773956,0,59.9089469909668,2011-11-01,51.6590919494629,40.3929748535156,42.2898330688477
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2011,11,65,34,34,35.6999983787537,0,45.3756141662598,2011-11-01,34.8293304443359,50.6721534729004,51.5947761535645
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2011,11,66,38,38,39.8999981880188,0,62.9078407287598,2011-11-01,61.5820999145508,36.6073341369629,32.0383071899414
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2011,12,67,43,43,45.5799975395203,0,23.1152496337891,2011-12-01,11.6119718551636,43.9634552001953,25.7622470855713
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2011,12,68,64,64,67.8399963378906,0,16.2682628631592,2011-12-01,0.413807898759842,30.4185638427734,1.70528614521027
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2011,12,69,56,56,59.3599967956543,0,20.9799766540527,2011-12-01,10.3737192153931,43.6719741821289,31.3292827606201
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2011,12,70,14,14,14.8399991989136,0,16.8622894287109,2011-12-01,4.53899669647217,28.1880970001221,16.023365020752
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2011,12,71,0,0,0,0,17.256929397583,2011-12-01,3.67951416969299,12.2877244949341,6.07505083084106
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2011,12,72,23,23,24.3799986839294,0,24.0569381713867,2011-12-01,4.08380508422852,18.1888828277588,8.69480323791504
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2012,01,1,77,77,81.6199955940247,1,32.7972145080566,2012-01-01,46.155933380127,52.4786338806152,56.6197700500488
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2012,01,2,18,18,19.0799989700317,0,21.7076225280762,2012-01-01,22.3408603668213,28.4533805847168,33.6366920471191
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2012,01,3,8,8,8.47999954223633,0,38.6142959594727,2012-01-01,49.4571876525879,18.5994358062744,21.4687805175781
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2012,01,4,1,1,1.05999994277954,0,38.5219955444336,2012-01-01,55.0973320007324,42.1726226806641,48.0459098815918
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2012,01,5,30,30,31.7999982833862,0,14.0271663665771,2012-01-01,10.6968774795532,38.3972473144531,41.026538848877
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2012,01,6,31,31,32.8599982261658,0,14.3238344192505,2012-01-01,2.36866307258606,30.1231365203857,11.1162719726563
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2012,02,7,12,12,12.7199993133545,0,12.0813026428223,2012-02-01,2.40291619300842,18.0120220184326,9.3108959197998
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2012,02,8,10,10,10.5999994277954,0,20.0231266021729,2012-02-01,27.3111629486084,33.0894775390625,44.652587890625
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2012,02,9,19,19,20.1399989128113,0,25.4022922515869,2012-02-01,40.4498252868652,17.6200485229492,20.5611171722412
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2012,02,10,15,15,15.8999991416931,0,12.2215375900269,2012-02-01,3.04797053337097,14.5200004577637,10.0729093551636
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2012,02,11,0,0,0,1,16.6578388214111,2012-02-01,11.4345035552979,15.7661027908325,19.4145450592041
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2012,02,12,14,14,14.8399991989136,0,10.4187622070312,2012-02-01,13.8170957565308,17.6663951873779,21.3033313751221
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2012,03,13,21,21,22.2599987983704,0,16.7098255157471,2012-03-01,15.6008806228638,23.1432094573975,23.8721103668213
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2012,03,14,18,18,19.0799989700317,0,42.3830413818359,2012-03-01,45.1139602661133,23.752103805542,25.6150779724121
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2012,03,15,7,7,7.41999959945679,0,24.1381072998047,2012-03-01,19.5409832000732,13.9550752639771,13.6580848693848
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2012,03,16,65,65,68.8999962806702,1,26.1530342102051,2012-03-01,19.968074798584,40.9110298156738,42.5025405883789
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2012,03,17,68,68,72.0799961090088,0,38.747802734375,2012-03-01,44.4757957458496,42.2704544067383,48.3250770568848
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2012,03,18,49,49,51.9399971961975,0,23.0642585754395,2012-03-01,16.2602996826172,34.7536354064941,37.3728294372559
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2012,04,19,11,11,11.5499994754791,0,23.5879459381104,2012-04-01,20.977933883667,16.0484161376953,15.992974281311
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2012,04,20,44,44,46.1999979019165,0,41.2019844055176,2012-04-01,52.7303161621094,35.4256248474121,39.7258338928223
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2012,04,21,81,81,85.049996137619,0,69.2164077758789,2012-04-01,118.009651184082,52.9711074829102,66.712043762207
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2012,04,22,73,73,76.6499965190888,0,42.1060028076172,2012-04-01,65.1492004394531,59.4142036437988,78.0882339477539
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2012,04,23,40,40,41.9999980926514,0,24.5491123199463,2012-04-01,34.0315589904785,21.9720993041992,29.32887840271
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2012,04,24,0,0,0,1,16.2901935577393,2012-04-01,16.4816856384277,19.1902618408203,16.2717761993408
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2012,05,25,0,0,0,5,9.16521739959717,2012-05-01,13.0873823165894,11.9248266220093,20.7302284240723
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2012,05,26,0,0,0,5,5.9612283706665,2012-05-01,3.16740798950195,5.62695026397705,7.05081510543823
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2012,05,27,0,0,0,5,5.91478681564331,2012-05-01,6.0243763923645,8.60634326934815,14.9620208740234
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2012,05,28,0,0,0,5,6.94943761825562,2012-05-01,6.26983547210693,7.97573328018189,15.5703897476196
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2012,05,29,0,0,0,5,9.91355800628662,2012-05-01,10.4884366989136,8.39338397979736,13.225287437439
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2012,05,30,0,0,0,6,8.56380081176758,2012-05-01,3.86700201034546,15.0494079589844,13.3019523620605
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2012,06,31,0,0,0,5,16.8595180511475,2012-06-01,16.2554912567139,15.4366645812988,16.6800937652588
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2012,06,32,0,0,0,5,8.92775344848633,2012-06-01,0.674142837524414,23.0061798095703,3.62200212478638
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2012,06,33,0,0,0,5,9.7446346282959,2012-06-01,4.62726736068726,12.614128112793,12.35178565979
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2012,06,34,0,0,0,5,14.4831523895264,2012-06-01,21.0556907653809,12.072660446167,17.0434761047363
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2012,06,35,0,0,0,5,24.5146942138672,2012-06-01,47.1828880310059,17.1604824066162,27.4459056854248
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2012,06,36,0,0,0,5,10.4396448135376,2012-06-01,9.25912189483643,14.4722270965576,24.5031089782715
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.0900000333786,2012,07,37,0,0,0,5,6.6095814704895,2012-07-01,11.2734031677246,12.0861177444458,19.3388652801514
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.0900000333786,2012,07,38,0,0,0,5,12.8650350570679,2012-07-01,31.2524814605713,17.6809616088867,22.304630279541
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.0900000333786,2012,07,39,0,0,0,5,5.59909725189209,2012-07-01,7.48045349121094,9.08688640594482,10.0372285842896
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.0900000333786,2012,07,40,0,0,0,5,9.71035194396973,2012-07-01,20.3259925842285,13.9065856933594,28.3224143981934
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.0900000333786,2012,07,41,0,0,0,5,5.55435466766357,2012-07-01,8.50319290161133,11.8514633178711,17.3489017486572
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.0900000333786,2012,07,42,0,0,0,6,9.40904426574707,2012-07-01,12.5901346206665,18.4892101287842,27.4376640319824
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2012,08,43,0,0,0,5,4.80075359344482,2012-08-01,9.41506576538086,6.98074579238892,9.95230197906494
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2012,08,44,0,0,0,5,5.57030582427979,2012-08-01,8.0980167388916,5.22910165786743,6.65783262252808
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2012,08,45,0,0,0,5,5.47263193130493,2012-08-01,8.20288467407227,13.4741373062134,20.2252674102783
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2012,08,46,0,0,0,5,5.25865364074707,2012-08-01,5.36663866043091,12.8463048934937,19.3353862762451
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2012,08,47,0,0,0,5,6.10159015655518,2012-08-01,6.05973339080811,7.19075345993042,7.62831878662109
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2012,08,48,0,0,0,6,6.96189737319946,2012-08-01,3.28971672058105,14.696569442749,14.6653633117676
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.07000005245209,2012,09,49,0,0,0,5,3.29319286346436,2012-09-01,3.95613217353821,5.84447383880615,9.25002002716064
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.07000005245209,2012,09,50,0,0,0,5,4.96951723098755,2012-09-01,2.77491903305054,4.3833589553833,3.77063512802124
