gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.07000005245209,2011,07,39,27.9,27.9,29.8530014634132,0,19.0225830078125,2011-07-01,30.2118358612061,16.3840980529785,19.7511806488037
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.07000005245209,2011,07,40,6.9,6.9,7.3830003619194,0,10.5430068969727,2011-07-01,5.46159934997559,7.03440523147583,7.05894327163696
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.07000005245209,2011,07,41,7.5,7.5,8.02500039339066,0,8.82255744934082,2011-07-01,0.973877310752869,6.15981388092041,2.07289457321167
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.07000005245209,2011,07,42,31,31,33.1700016260147,0,33.9833908081055,2011-07-01,52.4320678710938,37.7713737487793,53.4315948486328
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2011,08,43,8.6,8.6,9.28800036907196,0,22.8571815490723,2011-08-01,35.6971588134766,14.7713603973389,21.675537109375
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2011,08,44,3.3,3.3,3.56400014162064,0,8.39447212219238,2011-08-01,0.905391156673431,6.49686193466187,2.08735251426697
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2011,08,45,18.7,18.7,20.1960008025169,0,10.3206663131714,2011-08-01,7.2546706199646,14.0016965866089,16.4675254821777
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2011,08,46,10.1,10.1,10.908000433445,0,15.5115013122559,2011-08-01,18.4351692199707,18.7535285949707,24.4770984649658
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2011,08,47,17.3,17.3,18.6840007424355,0,13.2471017837524,2011-08-01,13.3847503662109,16.4293422698975,19.5046939849854
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2011,08,48,7.7,7.7,8.31600033044815,0,23.0622863769531,2011-08-01,25.167854309082,11.4506139755249,11.9885425567627
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2011,09,49,4.1,4.1,4.34599976539612,0,7.03664016723633,2011-09-01,6.1487078666687,5.83503293991089,7.81883859634399
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2011,09,50,28.1,28.1,29.7859983921051,0,8.96844482421875,2011-09-01,9.91897392272949,20.401330947876,29.1266021728516
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2011,09,51,15.5,15.5,16.4299991130829,0,9.4024715423584,2011-09-01,10.9256153106689,9.4119873046875,10.829080581665
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2011,09,52,9.7,9.7,10.2819994449615,0,11.1806907653809,2011-09-01,15.0059404373169,9.98868656158447,9.88290882110596
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2011,09,53,20.5,20.5,21.7299988269806,0,14.9432621002197,2011-09-01,23.1174182891846,15.9913377761841,18.6656513214111
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2011,09,54,0.4,0.4,0.423999977111816,0,13.2129774093628,2011-09-01,14.9289855957031,7.31679010391235,7.76056051254273
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2011,10,55,48,48,50.879997253418,0,26.8029079437256,2011-10-01,21.2352390289307,29.3646984100342,27.3109493255615
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2011,10,56,31.6,31.6,33.4959981918335,0,33.6067428588867,2011-10-01,28.4456977844238,31.1076049804688,35.1645050048828
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2011,10,57,40.9,40.9,43.3539976596832,0,31.2743339538574,2011-10-01,24.1983165740967,41.2044639587402,42.5666389465332
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2011,10,58,22.9,22.9,24.2739986896515,0,79.8781204223633,2011-10-01,96.8107147216797,53.8149757385254,55.4140357971192
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2011,10,59,42.5,42.5,45.0499975681305,0,46.9529647827149,2011-10-01,46.3827247619629,53.8813133239746,59.4885292053223
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2011,10,60,7.6,7.6,8.05599956512451,0,34.5617485046387,2011-10-01,22.2466411590576,14.3664855957031,11.4780511856079
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2011,11,61,9.1,9.1,9.55499956607819,0,30.9008293151856,2011-11-01,28.8910732269287,20.8814468383789,23.1451244354248
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2011,11,62,51.9,51.9,54.4949975252152,0,19.4384098052979,2011-11-01,14.746111869812,35.661792755127,39.7665519714356
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2011,11,63,25.8,25.8,27.0899987697601,0,12.0517320632935,2011-11-01,4.59189367294312,22.4411125183105,14.7066049575806
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2011,11,64,54.1,54.1,56.804997420311,0,32.4014091491699,2011-11-01,37.150390625,48.3541488647461,56.3011817932129
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2011,11,65,42.4,42.4,44.5199979782104,0,18.2878322601318,2011-11-01,13.7548542022705,24.9414939880371,23.3901634216309
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2011,11,66,33.3,33.3,34.9649984121323,0,25.1048641204834,2011-11-01,31.3985748291016,33.5262451171875,37.7736625671387
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2011,12,67,51.1,51.1,55.1880021929741,0,12.3452463150024,2011-12-01,15.2414350509644,34.0429878234863,36.2000312805176
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2011,12,68,17.1,17.1,18.4680007338524,0,13.6874294281006,2011-12-01,14.7161989212036,21.9012966156006,27.6637268066406
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2011,12,69,16.3,16.3,17.6040006995201,0,4.37422752380371,2011-12-01,0.0585530400276184,8.70842552185059,0.168395534157753
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2011,12,70,3,3,3.24000012874603,0,10.9055786132813,2011-12-01,11.3113861083984,10.3154945373535,10.5169305801392
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2011,12,71,0.3,0.3,0.324000012874603,0,4.79116535186768,2011-12-01,0,2.82528638839722,0
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2011,12,72,3.5,3.5,3.78000015020371,0,8.54910087585449,2011-12-01,3.53834056854248,4.72949552536011,2.47377753257751
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2012,01,1,8.6,8.6,9.28800036907196,0,9.32671451568604,2012-01-01,9.94367027282715,12.3339319229126,11.9220266342163
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2012,01,2,2.1,2.1,2.26800009012222,0,3.39864993095398,2012-01-01,0.880945384502411,4.34818887710571,2.13803458213806
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2012,01,3,1.1,1.1,1.18800004720688,0,3.97094392776489,2012-01-01,1.24948120117188,3.26478409767151,1.50003349781036
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2012,01,4,44,44,47.5200018882752,0,4.52420377731323,2012-01-01,3.14301156997681,12.3873901367188,13.1858863830566
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2012,01,5,18.9,18.9,20.4120008111,0,2.76730918884277,2012-01-01,0.990820527076721,8.47337341308594,5.59273481369019
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2012,01,6,0,0,0,0,4.09214782714844,2012-01-01,0.651475191116333,5.57263326644898,1.67543888092041
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.0900000333786,2012,02,7,21.4,21.4,23.3260007143021,0,5.73480176925659,2012-02-01,0.381538689136505,6.6593770980835,1.19759047031403
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.0900000333786,2012,02,8,6.4,6.4,6.97600021362305,0,10.4556093215942,2012-02-01,11.0884294509888,14.7691917419434,15.3125104904175
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.0900000333786,2012,02,9,2.7,2.7,2.94300009012222,0,8.55076789855957,2012-02-01,5.49816703796387,11.5473966598511,10.3155117034912
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.0900000333786,2012,02,10,0.9,0.9,0.981000030040741,0,10.4797496795654,2012-02-01,6.96657180786133,10.1755952835083,13.5617609024048
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.0900000333786,2012,02,11,9.2,9.2,10.0280003070831,0,8.80264759063721,2012-02-01,3.02569580078125,8.65205764770508,6.06538581848145
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.0900000333786,2012,02,12,1.9,1.9,2.07100006341934,0,5.60834360122681,2012-02-01,3.39392995834351,7.20910167694092,5.66665554046631
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2012,03,13,4.7,4.7,5.07600020170212,0,7.21746635437012,2012-03-01,4.81216812133789,5.37087869644165,6.24351453781128
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2012,03,14,3.7,3.7,3.99600015878677,0,24.3685703277588,2012-03-01,26.4912281036377,12.5696210861206,13.4779806137085
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2012,03,15,9.6,9.6,10.3680004119873,0,12.6317796707153,2012-03-01,8.72704124450684,6.46825742721558,5.21461534500122
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2012,03,16,50.1,50.1,54.1080021500587,0,31.6380233764648,2012-03-01,38.6193580627441,35.1721878051758,39.4960289001465
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2012,03,17,54.7,15.7,16.9560006737709,1,20.9892978668213,2012-03-01,21.3120994567871,36.620662689209,38.1200942993164
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2012,03,18,10.3,10.3,11.124000442028,0,15.1280727386475,2012-03-01,9.93598079681396,15.1424741744995,13.8620862960815
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2012,04,19,0.2,0.2,0.211999988555908,0,16.0769786834717,2012-04-01,10.7072706222534,6.72091627120972,5.43242454528809
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2012,04,20,73.8,41.3,43.777997636795,1,28.8327465057373,2012-04-01,28.7102146148682,63.0620536804199,74.890510559082
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2012,04,21,48.6,14.4,15.2639991760254,1,70.0602035522461,2012-04-01,86.1044158935547,77.4330368041992,87.2100219726563
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2012,04,22,28.9,28.9,30.6339983463287,0,25.5000133514404,2012-04-01,21.6389961242676,35.3696327209473,34.708065032959
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2012,04,23,20.7,20.7,21.9419988155365,0,28.6609954833984,2012-04-01,24.4602127075195,22.413293838501,20.6560115814209
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2012,04,24,26.3,26.3,27.8779984951019,0,29.9507713317871,2012-04-01,26.5288581848145,27.0131320953369,27.2520561218262
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2012,05,25,42,42,44.0999979972839,0,27.2721080780029,2012-05-01,33.6497650146484,30.0977420806885,36.3163948059082
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2012,05,26,28.6,28.6,30.0299986362457,0,11.7666015625,2012-05-01,6.71033382415772,21.9805641174316,26.6485843658447
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2012,05,27,18.3,18.3,19.214999127388,0,16.9874114990234,2012-05-01,17.7840213775635,12.3711166381836,14.8332815170288
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2012,05,28,12,12,12.5999994277954,0,31.4107284545898,2012-05-01,40.1856346130371,15.3979024887085,18.4640216827393
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2012,05,29,17.6,17.6,18.4799991607666,0,22.8386764526367,2012-05-01,23.6760978698731,11.2193574905396,12.7421836853027
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2012,05,30,9.2,9.2,9.65999956130981,0,9.64956951141357,2012-05-01,0,8.03327560424805,0
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2012,06,31,10.9,10.9,11.7720004677773,0,21.0475482940674,2012-06-01,24.5384788513184,9.49735927581787,19.9380779266357
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2012,06,32,12.6,12.6,13.6080005407333,0,8.59791088104248,2012-06-01,0,9.91674709320068,0
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2012,06,33,38.9,38.9,42.0120016694069,0,8.46907711029053,2012-06-01,0,20.3005924224854,0
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2012,06,34,13.3,13.3,14.3640005707741,0,22.720157623291,2012-06-01,30.8424263000488,14.6643342971802,34.9504623413086
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2012,06,35,4.7,4.7,5.07600020170212,0,26.7561683654785,2012-06-01,35.8923797607422,10.7724170684814,24.5593872070313
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2012,06,36,10.8,10.8,11.6640004634857,0,9.38348197937012,2012-06-01,1.33411967754364,7.57561254501343,4.0726490020752
