gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,05,30,39,39,40.5599985122681,0,64.8224945068359,2005-05-01,64.3777465820313,61.7056121826172,56.9831848144531
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,06,31,34.3,34.3,35.6719986915588,0,19.254545211792,2005-06-01,12.880256652832,32.2424278259277,24.2597503662109
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,06,32,41,41,42.6399984359741,0,51.4876823425293,2005-06-01,60.872200012207,39.9105987548828,42.6482276916504
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,06,33,0,0,0,0,30.254020690918,2005-06-01,26.3118000030518,34.3356399536133,23.2456817626953
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,06,34,111,111,115.439995765686,0,83.8350830078125,2005-06-01,111.032402038574,96.6904296875,96.6220245361328
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,06,35,3.4,3.4,3.53599987030029,0,11.7275743484497,2005-06-01,4.4179539680481,15.2361173629761,17.3910369873047
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,06,36,12,12,12.4799995422363,0,44.8777809143066,2005-06-01,47.5710029602051,43.0928993225098,37.8152961730957
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,07,37,3.7,3.7,3.8479998588562,0,29.0833835601807,2005-07-01,29.2389984130859,17.7152194976807,17.7356262207031
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,07,38,0,0,0,0,19.4010314941406,2005-07-01,16.121280670166,8.09442710876465,6.98865699768066
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,07,39,29.7,29.7,30.8879988670349,0,15.3290615081787,2005-07-01,7.82121515274048,9.37444400787354,7.43506479263306
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,07,40,113.4,113.4,117.935995674133,0,85.8890609741211,2005-07-01,125.349967956543,77.6670379638672,89.2516403198242
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,07,41,6.7,6.7,6.96799974441528,0,29.1543712615967,2005-07-01,32.8632888793945,17.2252044677734,17.971399307251
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,07,42,38.5,38.5,40.0399985313416,0,30.5903472900391,2005-07-01,22.3076915740967,38.057975769043,35.2728843688965
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,08,43,39.4,39.4,40.9759984970093,0,38.0781555175781,2005-08-01,38.2251968383789,42.5481300354004,38.9844856262207
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,08,44,8.9,8.9,9.25599966049194,0,44.5371932983398,2005-08-01,44.3759422302246,40.078296661377,38.6840133666992
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,08,45,0,0,0,0,14.9342088699341,2005-08-01,5.70570755004883,7.66068935394287,4.64564418792725
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,08,46,41.4,41.4,43.0559984207153,0,43.5841484069824,2005-08-01,34.3676223754883,59.5683860778809,50.0152740478516
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,08,47,67.8,67.8,70.5119974136353,0,55.9370002746582,2005-08-01,52.5128059387207,46.4230422973633,47.4952850341797
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,08,48,38.1,38.1,39.6239985466003,0,80.6385955810547,2005-08-01,60.317798614502,50.5151443481445,46.4707984924316
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.02999997138977,2005,09,49,28.5,28.5,29.3549991846085,0,33.3690948486328,2005-09-01,45.7179107666016,51.8091125488281,56.4660720825195
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.02999997138977,2005,09,50,86.2,86.2,88.7859975337982,0,34.6213302612305,2005-09-01,43.2670440673828,63.3324546813965,69.7022552490234
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.02999997138977,2005,09,51,2,2,2.05999994277954,0,35.5894165039063,2005-09-01,39.2563629150391,25.0278511047363,26.2754173278809
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.02999997138977,2005,09,52,4.3,4.3,4.42899987697601,0,7.04868173599243,2005-09-01,0,4.06508827209473,0
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.02999997138977,2005,09,53,4.6,4.6,4.73799986839294,0,38.3137321472168,2005-09-01,45.7871055603027,35.4195823669434,35.5864906311035
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.02999997138977,2005,09,54,31.1,31.1,32.0329991102219,0,42.9160118103027,2005-09-01,51.3270225524902,26.5022487640381,29.0894508361816
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,10,55,0,0,0,0,19.7894172668457,2005-10-01,17.4143905639648,7.29963541030884,10.9583959579468
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,10,56,63.9,63.9,66.4559975624085,0,38.561206817627,2005-10-01,40.3411102294922,41.089714050293,49.8207015991211
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,10,57,5.6,5.6,5.82399978637695,0,44.3661727905273,2005-10-01,52.0500030517578,21.8459167480469,27.8339767456055
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,10,58,13.1,13.1,13.6239995002747,0,28.8662166595459,2005-10-01,30.0005531311035,33.4743347167969,42.1795959472656
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,10,59,5.6,5.6,5.82399978637695,0,42.4361839294434,2005-10-01,40.6436462402344,20.7608032226563,23.1878089904785
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,10,60,25.7,25.7,26.7279990196228,0,44.4160575866699,2005-10-01,32.4510040283203,56.2272567749024,44.2760848999023
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,11,61,0,0,0,5,52.0699844360352,2005-11-01,45.8059387207031,27.0300693511963,25.95703125
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,11,62,0,0,0,5,45.4208221435547,2005-11-01,33.7163200378418,45.9319725036621,37.1208457946777
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,11,63,0,0,0,5,73.384895324707,2005-11-01,54.5770683288574,71.9169006347656,64.3309631347656
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,11,64,0,0,0,5,5.98909044265747,2005-11-01,0,5.13847827911377,0
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,11,65,0,0,0,5,32.7840423583984,2005-11-01,22.326358795166,16.551477432251,12.6643438339233
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,11,66,0,0,0,5,5.97571039199829,2005-11-01,0,2.53201746940613,0
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2005,12,67,0.6,0.6,0.648000025749207,0,1.47153544425964,2005-12-01,1.22055661678314,1.89230942726135,1.69727826118469
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2005,12,68,20,20,21.6000008583069,0,1.11692559719086,2005-12-01,0,1.88567674160004,0
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2005,12,69,0,0,0,0,15.6333570480347,2005-12-01,17.3171119689941,11.6541290283203,14.8722505569458
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2005,12,70,0,0,0,0,1.00504171848297,2005-12-01,0.0517087578773499,1.29426348209381,0.142682686448097
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2005,12,71,0,0,0,0,1.11815118789673,2005-12-01,1.05325603485107,1.41554796695709,1.4854496717453
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2005,12,72,0,0,0,0,1.50472068786621,2005-12-01,0.175548419356346,1.77766060829163,0.30747464299202
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2006,01,1,0,0,0,0,4.14911270141602,2006-01-01,1.85556352138519,1.75462448596954,0.931008040904999
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2006,01,2,0,0,0,0,1.7958927154541,2006-01-01,0.118795849382877,1.14164221286774,0.10525756329298
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2006,01,3,0,0,0,0,1.90134525299072,2006-01-01,0,1.20452654361725,0
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2006,01,4,0,0,0,0,1.82899463176727,2006-01-01,0,1.17220008373261,0
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2006,01,5,16.7,16.7,18.2030005574226,0,1.64607489109039,2006-01-01,0.963992834091187,1.5374231338501,1.59914696216583
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2006,01,6,32.8,32.8,35.7520010948181,0,19.6324462890625,2006-01-01,24.5435695648193,28.6391696929932,33.6540908813477
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2006,02,7,0,0,0,0,2.37519145011902,2006-02-01,2.72167491912842,1.09556603431702,1.13571774959564
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2006,02,8,0,0,0,0,1.01760137081146,2006-02-01,2.63418412208557,0.654776155948639,1.40338385105133
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2006,02,9,0,0,0,0,0.919337689876556,2006-02-01,3.63846063613892,0.600285172462463,1.7266618013382
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2006,02,10,0,0,0,0,0.950472891330719,2006-02-01,1.23537385463715,0.614921033382416,0.785310029983521
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2006,02,11,0,0,0,0,1.14190983772278,2006-02-01,1.95704686641693,0.704222202301025,1.04823672771454
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2006,02,12,0,0,0,0,0.817159235477448,2006-02-01,1.21546614170074,0.549284040927887,0.694326937198639
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2006,03,13,0,0,0,5,14.7841501235962,2006-03-01,16.4372596740723,15.9676551818848,26.7123546600342
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2006,03,14,0,0,0,5,35.5734558105469,2006-03-01,31.0657958984375,31.1393966674805,24.7941703796387
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2006,03,15,0,0,0,5,1.22610032558441,2006-03-01,0,1.19032263755798,0
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2006,03,16,0,0,0,5,14.9323225021362,2006-03-01,8.05191802978516,9.19490718841553,6.52091979980469
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2006,03,17,0,0,0,5,16.5603294372559,2006-03-01,11.9181299209595,37.5825271606445,22.3826522827148
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2006,03,18,0,0,0,6,54.9740982055664,2006-03-01,38.8404846191406,41.2185821533203,36.7095565795898
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2006,04,19,0,0,0,0,3.8599374294281,2006-04-01,0.663607656955719,2.48162484169006,0.673802316188812
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2006,04,20,4.7,4.7,4.88799982070923,0,40.9532165527344,2006-04-01,23.0539264678955,15.4423923492432,10.5686540603638
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2006,04,21,0,0,0,0,63.8805847167969,2006-04-01,39.3579254150391,22.5371170043945,16.0805530548096
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2006,04,22,40.7,40.7,42.3279984474182,0,37.487922668457,2006-04-01,28.7872200012207,30.2302188873291,28.9383544921875
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2006,04,23,3,3,3.11999988555908,0,48.4118232727051,2006-04-01,40.5192565917969,43.102237701416,37.064037322998
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2006,04,24,27.5,27.5,28.5999989509583,0,49.222713470459,2006-04-01,44.9763793945313,42.0212936401367,39.327449798584
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2006,05,25,126.9,126.9,131.975995159149,0,46.5887680053711,2006-05-01,37.3475303649902,67.4686737060547,56.2938423156738
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2006,05,26,80,80,83.1999969482422,0,68.9360885620117,2006-05-01,70.3394393920899,110.490196228027,104.635803222656
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2006,05,27,35.3,35.3,36.7119986534119,0,9.73446178436279,2006-05-01,2.09111642837524,14.5122356414795,4.25248336791992
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2006,05,28,5.2,5.2,5.40799980163574,0,49.1173553466797,2006-05-01,50.5790863037109,26.2233257293701,22.0905647277832
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2006,05,29,26.8,26.8,27.8719989776611,0,45.5720596313477,2006-05-01,54.7974967956543,31.690996170044,32.4518203735352
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2006,05,30,21.7,21.7,22.5679991722107,0,57.1511726379395,2006-05-01,60.7030754089356,75.6638641357422,71.7042770385742
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2006,06,31,20,20,20.7999992370605,0,79.7013473510742,2006-06-01,92.8222274780273,37.3615074157715,39.180362701416
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2006,06,32,117.4,117.4,122.095995521545,0,55.9271125793457,2006-06-01,71.0225372314453,64.7868957519531,69.9154205322266
