gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.05999994277954,2006,06,33,76,76,80.5599956512451,0,19.9611339569092,2006-06-01,15.6136341094971,23.0175590515137,28.4644966125488
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.05999994277954,2006,06,34,30.5,30.5,32.329998254776,0,12.4070978164673,2006-06-01,7.44479370117188,26.1418838500977,24.9454040527344
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.05999994277954,2006,06,35,3,3,3.17999982833862,0,20.4387035369873,2006-06-01,18.6655941009522,26.5570392608643,26.828010559082
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.05999994277954,2006,06,36,93,93,98.5799946784973,0,3.94689726829529,2006-06-01,0,2.90453433990479,0
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2006,07,37,19.5,19.5,21.0600008368492,0,10.7092227935791,2006-07-01,8.66003322601318,20.9727039337158,14.833062171936
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2006,07,38,2,2,2.16000008583069,0,5.54947185516357,2006-07-01,3.31231021881104,6.01399374008179,4.22929525375366
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2006,07,39,20,20,21.6000008583069,0,15.2268810272217,2006-07-01,17.4365844726563,13.1387205123901,14.5053691864014
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2006,07,40,6.7,6.7,7.23600028753281,0,14.5874185562134,2006-07-01,16.1245193481445,20.8122444152832,18.2961940765381
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2006,07,41,85,85,91.8000036478043,0,10.2500610351563,2006-07-01,9.35938835144043,10.0875587463379,7.37217998504639
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2006,07,42,132,132,142.560005664825,0,26.2186660766602,2006-07-01,27.4280281066895,33.7755088806152,50.7782287597656
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2006,08,43,65.5,65.5,70.0850034356117,0,9.08297634124756,2006-08-01,7.23800325393677,16.8058166503906,18.5853214263916
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2006,08,44,0,0,0,0,5.53910541534424,2006-08-01,1.67706346511841,5.09620094299316,4.28263139724731
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2006,08,45,5,5,5.35000026226044,0,7.26293897628784,2006-08-01,4.24853754043579,5.65441179275513,4.63055276870728
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2006,08,46,31,31,33.1700016260147,0,30.3719253540039,2006-08-01,34.8660774230957,27.7549362182617,34.6168670654297
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2006,08,47,143.5,143.5,153.545007526875,0,25.8811092376709,2006-08-01,24.7391986846924,51.2677192687988,52.4721832275391
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2006,08,48,21,21,22.4700011014938,0,21.7277526855469,2006-08-01,17.1532249450684,20.7750129699707,20.3904838562012
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2006,09,49,9,9,9.63000047206879,0,20.754545211792,2006-09-01,15.787576675415,14.5400333404541,12.2674446105957
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2006,09,50,48.6,48.6,52.0020025491715,0,20.6204891204834,2006-09-01,14.9930391311646,26.3902835845947,24.5625286102295
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2006,09,51,4.8,4.8,5.13600025177002,0,36.410343170166,2006-09-01,31.3154926300049,38.074333190918,33.3815307617188
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2006,09,52,5.5,5.5,5.88500028848648,0,25.2456378936768,2006-09-01,21.628999710083,19.9717082977295,17.1491298675537
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2006,09,53,18.5,18.5,19.7950009703636,0,11.7031335830688,2006-09-01,6.94208812713623,11.5649681091309,10.4707956314087
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2006,09,54,6,6,6.42000031471252,0,9.40618801116943,2006-09-01,6.08779048919678,11.5415687561035,10.4458808898926
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.05999994277954,2006,10,55,49,49,51.9399971961975,0,23.0276184082031,2006-10-01,21.700569152832,20.3894596099854,23.5507755279541
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.05999994277954,2006,10,56,0,0,0,0,30.0960693359375,2006-10-01,32.1413764953613,13.2973604202271,12.9431304931641
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.05999994277954,2006,10,57,5,5,5.29999971389771,0,32.3818244934082,2006-10-01,40.8783798217773,17.2096748352051,19.501932144165
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.05999994277954,2006,10,58,36,36,38.1599979400635,0,13.7195615768433,2006-10-01,13.3633375167847,21.9965171813965,27.3794898986816
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.05999994277954,2006,10,59,0,0,0,0,17.5213222503662,2006-10-01,17.6436080932617,14.0597352981567,12.9590301513672
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.05999994277954,2006,10,60,22,22,23.3199987411499,0,35.0516700744629,2006-10-01,33.0243263244629,22.824426651001,22.6208152770996
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2006,11,61,0.5,0.5,0.540000021457672,0,2.16905403137207,2006-11-01,0,1.53260862827301,0
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2006,11,62,4,4,4.32000017166138,0,31.2999687194824,2006-11-01,19.6507740020752,21.1219234466553,17.0907306671143
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2006,11,63,80,80,86.4000034332275,0,63.6862258911133,2006-11-01,46.9998168945313,68.7584457397461,61.9743309020996
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2006,11,64,64,64,69.120002746582,0,26.8861446380615,2006-11-01,12.5250148773193,30.618049621582,21.1794929504395
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2006,11,65,14.4,14.4,15.552000617981,0,36.2583656311035,2006-11-01,23.7486438751221,21.8847370147705,15.9249362945557
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2006,11,66,0,0,0,0,41.8052291870117,2006-11-01,28.8223533630371,24.7291297912598,15.6392364501953
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.12999999523163,2006,12,67,3,3,3.38999998569489,0,0.971580147743225,2006-12-01,0,1.37192010879517,0
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.12999999523163,2006,12,68,0.4,0.4,0.451999998092651,0,14.8896007537842,2006-12-01,21.2520160675049,12.3560934066772,14.1459579467773
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.12999999523163,2006,12,69,2,2,2.25999999046326,0,8.79356002807617,2006-12-01,12.1301174163818,15.6995191574097,22.9627704620361
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.12999999523163,2006,12,70,0,0,0,0,0.626721143722534,2006-12-01,0,0.684297978878021,0
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.12999999523163,2006,12,71,0,0,0,0,0.704664468765259,2006-12-01,0,0.840252220630646,0
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.12999999523163,2006,12,72,0,0,0,0,2.17235589027405,2006-12-01,0,1.82475388050079,0
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.1599999666214,2007,01,1,0,0,0,0,0.903857290744781,2007-01-01,0,0.579203188419342,0
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.1599999666214,2007,01,2,0,0,0,0,0.794420540332794,2007-01-01,0,0.527180910110474,0
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.1599999666214,2007,01,3,0,0,0,0,0.788707852363586,2007-01-01,0,0.527139663696289,0
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.1599999666214,2007,01,4,0,0,0,0,0.847876310348511,2007-01-01,0,0.560779273509979,0
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.1599999666214,2007,01,5,0,0,0,0,0.875336706638336,2007-01-01,0,0.580694556236267,0
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.1599999666214,2007,01,6,0,0,0,1,1.08792114257813,2007-01-01,0,0.689717531204224,0
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.13999998569489,2007,02,7,0,0,0,0,1.05307471752167,2007-02-01,0,0.850569009780884,0
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.13999998569489,2007,02,8,0,0,0,0,0.999876022338867,2007-02-01,0,0.829043745994568,0
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.13999998569489,2007,02,9,0,0,0,0,0.951801955699921,2007-02-01,0,0.9422607421875,0
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.13999998569489,2007,02,10,0.5,0.5,0.569999992847443,0,2.98631429672241,2007-02-01,3.07107353210449,3.0589120388031,3.20780086517334
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.13999998569489,2007,02,11,0,0,0,0,0.879228055477142,2007-02-01,0,0.744235336780548,0
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.13999998569489,2007,02,12,0,0,0,0,0.499609291553497,2007-02-01,0,0.450797289609909,0
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.14999997615814,2007,03,13,0,0,0,0,0.508308112621307,2007-03-01,0,0.706708610057831,0
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.14999997615814,2007,03,14,8.5,8.5,9.77499979734421,0,3.12667679786682,2007-03-01,5.41695165634155,5.71776151657105,8.74129009246826
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.14999997615814,2007,03,15,0,0,0,0,1.78329634666443,2007-03-01,1.65891993045807,2.48391389846802,5.53131341934204
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.14999997615814,2007,03,16,3,3,3.44999992847443,0,0.370017826557159,2007-03-01,0,0.596946477890015,0
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.14999997615814,2007,03,17,0.2,0.2,0.229999995231628,0,1.60616588592529,2007-03-01,0,2.19914937019348,0
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.14999997615814,2007,03,18,0,0,0,0,5.48600196838379,2007-03-01,4.29852342605591,6.6180682182312,8.78145885467529
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.10000002384186,2007,04,19,14,14,15.400000333786,0,13.9778900146484,2007-04-01,14.300612449646,13.08460521698,15.5790147781372
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.10000002384186,2007,04,20,2.9,2.9,3.19000006914139,0,21.720142364502,2007-04-01,22.895866394043,16.8579750061035,12.7700424194336
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.10000002384186,2007,04,21,0,0,0,0,8.39959812164307,2007-04-01,3.82148241996765,4.92830228805542,3.0406379699707
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.10000002384186,2007,04,22,21.5,21.5,23.6500005125999,0,13.4790191650391,2007-04-01,10.9616718292236,18.8347148895264,18.5761432647705
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.10000002384186,2007,04,23,31,31,34.1000007390976,0,21.8438873291016,2007-04-01,27.8446006774902,36.6472778320313,34.2106323242188
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.10000002384186,2007,04,24,76.5,76.5,84.1500018239021,1,14.0297517776489,2007-04-01,13.2453002929688,19.2755889892578,18.1680545806885
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2007,05,25,18,18,19.2600009441376,0,20.1845054626465,2007-05-01,23.3338470458984,20.7005825042725,21.4696445465088
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2007,05,26,60.6,60.6,64.8420031785965,0,33.4685134887695,2007-05-01,38.5329055786133,22.454532623291,26.0347576141357
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2007,05,27,33,33,35.3100017309189,0,12.7662334442139,2007-05-01,13.3991346359253,28.1164417266846,28.1800575256348
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2007,05,28,68.5,68.5,73.295003592968,0,35.0174865722656,2007-05-01,41.7644424438477,42.9509086608887,44.3931159973145
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2007,05,29,46,46,49.220002412796,0,33.3112297058106,2007-05-01,41.3237380981445,38.8563766479492,40.9910469055176
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2007,05,30,158,158,169.06000828743,0,52.9795112609863,2007-05-01,45.0258369445801,68.5010375976563,73.1499099731445
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.05999994277954,2007,06,31,19,19,20.1399989128113,0,16.5865135192871,2007-06-01,14.8068447113037,21.9005508422852,22.7403049468994
