gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.03999996185303,2007,10,60,90,90,93.5999965667725,0,135.75358581543,2007-10-01,128.448165893555,132.12629699707,137.817031860352
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2007,11,61,40,40,41.9999980926514,0,49.4254417419434,2007-11-01,33.894157409668,38.3731727600098,33.4516639709473
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2007,11,62,41,41,43.0499980449677,0,52.2841682434082,2007-11-01,43.2111434936523,58.5000610351563,53.6475982666016
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2007,11,63,17,17,17.8499991893768,0,49.2841529846191,2007-11-01,38.8317527770996,47.0983009338379,43.6017265319824
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2007,11,64,0,0,0,0,81.3347854614258,2007-11-01,71.048942565918,24.1655979156494,21.0020084381104
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2007,11,65,106,11,11.5499994754791,1,77.7490005493164,2007-11-01,73.5137023925781,92.8073348999023,92.5674362182617
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2007,11,66,6,6,6.29999971389771,0,27.1631584167481,2007-11-01,18.0112438201904,25.206241607666,20.8370628356934
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.07000005245209,2007,12,67,1,1,1.07000005245209,0,4.55709838867188,2007-12-01,0.576514422893524,4.21818971633911,1.81877183914185
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.07000005245209,2007,12,68,0,0,0,0,4.13914203643799,2007-12-01,1.56478440761566,2.91180276870728,3.69223308563232
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.07000005245209,2007,12,69,49,49,52.4300025701523,0,21.1114025115967,2007-12-01,16.0631122589111,57.480827331543,49.7388534545899
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.07000005245209,2007,12,70,13,13,13.9100006818771,0,24.0715599060059,2007-12-01,19.3438091278076,39.3035392761231,33.9785118103027
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.07000005245209,2007,12,71,86,8,8.5600004196167,1,32.9269638061523,2007-12-01,29.2428188323975,41.4251861572266,38.4159507751465
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.07000005245209,2007,12,72,7,7,7.49000036716461,0,38.9535751342773,2007-12-01,29.70774269104,30.2822246551514,37.566967010498
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.08000004291534,2008,01,1,0,0,0,0,4.56557703018189,2008-01-01,0.207019880414009,2.31314301490784,0.187052980065346
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.08000004291534,2008,01,2,0,0,0,0,24.9688415527344,2008-01-01,26.4923038482666,22.6421508789063,28.4814949035645
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.08000004291534,2008,01,3,0,0,0,0,5.36216878890991,2008-01-01,0,4.41082286834717,0
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.08000004291534,2008,01,4,0,0,0,0,7.5952353477478,2008-01-01,2.08431673049927,5.25269842147827,3.95862460136414
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.08000004291534,2008,01,5,0,0,0,0,5.41848659515381,2008-01-01,1.57984685897827,3.47751879692078,1.6280609369278
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.08000004291534,2008,01,6,0,0,0,0,6.25318002700806,2008-01-01,0.380593299865723,4.28797817230225,0.68050742149353
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.11000001430511,2008,02,7,0,0,0,0,3.29687595367432,2008-02-01,1.31665277481079,2.82702827453613,1.58183336257935
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.11000001430511,2008,02,8,54,54,59.9400007724762,0,2.77714848518372,2008-02-01,3.29083514213562,6.16803407669067,15.1481065750122
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.11000001430511,2008,02,9,0,0,0,0,11.7753925323486,2008-02-01,18.51003074646,8.75409603118897,11.3076906204224
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.11000001430511,2008,02,10,37,37,41.0700005292892,0,29.6950035095215,2008-02-01,48.5782585144043,38.9138145446777,45.4340629577637
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.11000001430511,2008,02,11,0,0,0,0,2.67050576210022,2008-02-01,1.67537879943848,3.07211446762085,2.10132575035095
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.11000001430511,2008,02,12,0,0,0,0,0.969128131866455,2008-02-01,0,1.10613763332367,0
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.10000002384186,2008,03,13,0,0,0,0,11.9461307525635,2008-03-01,11.3175630569458,13.648494720459,13.1986417770386
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.10000002384186,2008,03,14,8,8,8.80000019073486,0,10.9885158538818,2008-03-01,6.80673503875732,17.8865299224854,15.0688037872314
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.10000002384186,2008,03,15,6,6,6.60000014305115,0,12.1488752365112,2008-03-01,8.18026638031006,16.3275489807129,15.9874620437622
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.10000002384186,2008,03,16,7,7,7.70000016689301,0,7.18765640258789,2008-03-01,2.5538022518158,8.03051090240479,4.25621128082275
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.10000002384186,2008,03,17,14,14,15.400000333786,0,23.6445941925049,2008-03-01,37.2537689208984,24.3866519927979,30.0968570709229
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.10000002384186,2008,03,18,42,42,46.200001001358,0,7.89700794219971,2008-03-01,1.16968941688538,10.8586139678955,5.82842636108398
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.05999994277954,2008,04,19,24,24,25.439998626709,0,1.36377453804016,2008-04-01,0,1.56780827045441,0
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.05999994277954,2008,04,20,3,3,3.17999982833862,0,11.7243776321411,2008-04-01,16.2495193481445,5.37614870071411,7.71212911605835
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.05999994277954,2008,04,21,46,46,48.7599973678589,0,16.7014808654785,2008-04-01,20.2833290100098,31.8815536499023,41.9676132202148
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.05999994277954,2008,04,22,0,0,0,0,22.3988552093506,2008-04-01,27.9376106262207,19.220085144043,20.5751113891602
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.05999994277954,2008,04,23,96,19,20.1399989128113,1,42.6193084716797,2008-04-01,58.1350135803223,100.314552307129,111.14079284668
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.05999994277954,2008,04,24,86,2,2.11999988555908,1,36.9942169189453,2008-04-01,37.8798599243164,80.046989440918,82.9297332763672
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2008,05,25,90,90,94.4999957084656,0,71.6250991821289,2008-05-01,75.5194549560547,84.5977096557617,73.1007537841797
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2008,05,26,35,35,36.7499983310699,0,93.2861480712891,2008-05-01,84.5901107788086,84.6244812011719,79.8860244750977
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2008,05,27,23,23,24.1499989032745,0,41.1529006958008,2008-05-01,36.9065437316895,38.2212600708008,34.597469329834
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2008,05,28,108,108,113.399994850159,0,100.888191223145,2008-05-01,96.5626068115234,112.00545501709,102.10863494873
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2008,05,29,26,26,27.2999987602234,0,37.2929077148438,2008-05-01,36.5366668701172,36.2080078125,30.8529529571533
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2008,05,30,99,13,13.6499993801117,1,55.5394821166992,2008-05-01,46.6087379455566,65.6724319458008,51.2292442321777
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2008,06,31,10,10,10.4999995231628,0,62.3884353637695,2008-06-01,75.3471527099609,37.8467292785645,42.8162460327148
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2008,06,32,32,32,33.5999984741211,0,59.6958541870117,2008-06-01,71.8468017578125,59.9306755065918,59.8014907836914
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2008,06,33,66,66,69.2999968528748,0,34.3449592590332,2008-06-01,39.1136589050293,35.2283210754395,35.6448249816895
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2008,06,34,33,33,34.6499984264374,0,21.5650730133057,2008-06-01,24.7306823730469,24.8229503631592,24.0613422393799
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2008,06,35,162,73,76.6499965190888,1,72.1448135375977,2008-06-01,93.7504196166992,152.701889038086,155.80436706543
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2008,06,36,54,54,56.6999974250794,0,58.3315887451172,2008-06-01,77.4065551757813,94.098258972168,107.041915893555
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2008,07,37,136,136,142.799993515015,0,93.3320541381836,2008-07-01,119.114685058594,146.658737182617,156.027587890625
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2008,07,38,43,43,45.1499979496002,0,67.6007385253906,2008-07-01,90.4821929931641,56.8592796325684,59.5417556762695
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2008,07,39,102,102,107.099995136261,0,65.321403503418,2008-07-01,83.6776580810547,103.760810852051,111.10173034668
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2008,07,40,70,70,73.4999966621399,0,39.9071426391602,2008-07-01,46.206657409668,49.6545677185059,62.6341323852539
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2008,07,41,115,0,0,1,40.5695533752441,2008-07-01,47.4691543579102,44.222541809082,41.0872421264649
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2008,07,42,171,81,85.049996137619,1,120.900497436523,2008-07-01,141.054718017578,140.099136352539,141.710952758789
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2008,08,43,91,91,95.5499956607819,0,62.9274101257324,2008-08-01,74.4688110351563,75.3289260864258,75.9111785888672
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2008,08,44,91,4,4.19999980926514,1,49.7727928161621,2008-08-01,54.7472267150879,81.7665634155273,79.5421829223633
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2008,08,45,106,106,111.299994945526,0,84.3627166748047,2008-08-01,107.495010375977,79.8872680664063,74.3650207519531
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2008,08,46,38,38,39.8999981880188,0,61.9621772766113,2008-08-01,76.9541473388672,90.3212890625,91.4021911621094
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2008,08,47,60,60,62.9999971389771,0,57.6978263854981,2008-08-01,69.2905731201172,74.3070449829102,70.6642913818359
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2008,08,48,164,66,69.2999968528748,1,87.3331756591797,2008-08-01,87.7951431274414,115.691383361816,107.782691955566
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2008,09,49,22,22,23.0999989509583,0,53.1197471618652,2008-09-01,58.0150108337402,30.9102611541748,27.404899597168
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2008,09,50,60,60,62.9999971389771,0,54.6110954284668,2008-09-01,62.6227378845215,63.509693145752,74.2811279296875
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2008,09,51,37,37,38.8499982357025,0,63.6018524169922,2008-09-01,72.1428451538086,80.1845016479492,79.9951705932617
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2008,09,52,58,58,60.8999972343445,0,79.4872055053711,2008-09-01,102.412353515625,69.7873916625977,80.412239074707
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2008,09,53,45,45,47.2499978542328,0,49.3358116149902,2008-09-01,49.929500579834,62.482349395752,72.4589157104492
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2008,09,54,36,36,37.7999982833862,0,48.3381423950195,2008-09-01,47.6964721679688,57.5615921020508,50.1425399780274
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.03999996185303,2008,10,55,225,46,47.8399982452393,2,72.3985977172852,2008-10-01,70.9593887329102,86.2658157348633,81.7097473144531
