gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,03,17,0,0,0,0,10.6023464202881,2005-03-01,3.18423318862915,5.06866693496704,2.35043549537659
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,03,18,40,40,42.3999977111816,0,25.2417411804199,2005-03-01,27.1369781494141,24.9839134216309,29.3979759216309
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2005,04,19,5,5,5.24999976158142,0,17.2796230316162,2005-04-01,10.0893840789795,10.1167650222778,7.66218137741089
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2005,04,20,16,16,16.7999992370605,0,17.018533706665,2005-04-01,10.7331247329712,14.9031591415405,11.5038394927979
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2005,04,21,0,0,0,0,38.3242912292481,2005-04-01,47.1553268432617,11.082239151001,12.7274608612061
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2005,04,22,10,10,10.4999995231628,0,34.6780738830566,2005-04-01,41.2693061828613,23.9216995239258,31.5239810943604
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2005,04,23,14,14,14.699999332428,0,47.8272285461426,2005-04-01,63.7576179504395,54.6969566345215,65.3584823608399
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2005,04,24,0,0,0,0,25.3831005096436,2005-04-01,22.6403274536133,14.4623012542725,13.8070831298828
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,05,25,49,49,51.9399971961975,0,21.474702835083,2005-05-01,17.7970390319824,36.7257614135742,33.4817924499512
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,05,26,0,0,0,0,20.8091087341309,2005-05-01,19.3102741241455,9.91960334777832,9.37479496002197
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,05,27,123,123,130.379992961884,0,35.2120552062988,2005-05-01,54.2637825012207,57.834587097168,68.3864593505859
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,05,28,15,15,15.8999991416931,0,27.4693012237549,2005-05-01,31.3224544525147,27.1837615966797,31.6261386871338
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,05,29,4,4,4.23999977111816,0,30.4239635467529,2005-05-01,35.4499397277832,21.8601818084717,23.9389266967773
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,05,30,0,0,0,0,18.6205806732178,2005-05-01,13.1473340988159,10.5796585083008,11.0383443832397
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2005,06,31,10,10,10.7000005245209,0,6.8510274887085,2005-06-01,2.20054030418396,9.55833530426025,7.64522695541382
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2005,06,32,5,5,5.35000026226044,0,13.736367225647,2005-06-01,10.885178565979,10.4936094284058,10.5092725753784
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2005,06,33,0,0,0,0,10.5531921386719,2005-06-01,5.58609294891357,9.85700798034668,9.77565670013428
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2005,06,34,7,7,7.49000036716461,0,6.99197483062744,2005-06-01,3.31408953666687,5.8133487701416,6.24409341812134
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2005,06,35,0,0,0,0,9.70357131958008,2005-06-01,9.61602878570557,6.03119421005249,7.74068737030029
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2005,06,36,0,0,0,0,10.4228582382202,2005-06-01,12.5006237030029,7.30535745620728,11.3949489593506
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.08000004291534,2005,07,37,13,13,14.0400005578995,0,3.60203003883362,2005-07-01,0.638751208782196,5.47228336334229,2.73750352859497
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.08000004291534,2005,07,38,0,0,0,0,3.64129400253296,2005-07-01,4.51085567474365,2.31433987617493,4.09622097015381
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.08000004291534,2005,07,39,5,5,5.40000021457672,0,2.92386221885681,2005-07-01,0.317203283309937,3.01354837417603,0.774352312088013
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.08000004291534,2005,07,40,0,0,0,0,7.69611930847168,2005-07-01,18.2532444000244,5.23537158966065,11.1420679092407
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.08000004291534,2005,07,41,0,0,0,0,2.89696335792542,2005-07-01,1.27268099784851,1.8320232629776,1.5625034570694
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.08000004291534,2005,07,42,0,0,0,0,3.34584617614746,2005-07-01,0,1.65942335128784,0
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2005,08,43,12,12,12.840000629425,0,4.27850770950317,2005-08-01,0.257968246936798,4.31437158584595,0.591447710990906
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2005,08,44,0,0,0,0,3.42474579811096,2005-08-01,0,2.13192105293274,0
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2005,08,45,0,0,0,0,8.52299785614014,2005-08-01,10.4055528640747,6.1372537612915,12.0165519714355
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2005,08,46,7,7,7.49000036716461,0,9.74728775024414,2005-08-01,11.1990261077881,7.28205537796021,7.56192398071289
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2005,08,47,2,2,2.14000010490417,0,6.51523399353027,2005-08-01,6.55899333953857,6.23325490951538,7.75120878219605
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2005,08,48,3,3,3.21000015735626,0,5.49169111251831,2005-08-01,0,4.52847719192505,0
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2005,09,49,0,0,0,0,14.9269161224365,2005-09-01,25.8770351409912,5.1807713508606,8.02746677398682
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2005,09,50,0,0,0,0,3.13340330123901,2005-09-01,0.583140969276428,2.0563063621521,0.622943639755249
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2005,09,51,0,0,0,0,3.90413355827332,2005-09-01,2.47942447662354,2.09147763252258,2.40529251098633
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2005,09,52,0,0,0,0,4.52820110321045,2005-09-01,2.07746934890747,2.89358997344971,1.86560142040253
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2005,09,53,20,20,21.4000010490417,0,29.5242824554443,2005-09-01,50.2653350830078,34.9358291625977,44.0903587341309
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2005,09,54,38,38,40.6600019931793,0,21.3240585327148,2005-09-01,34.3057708740234,24.6723117828369,31.4791584014893
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,10,55,0,0,0,0,20.5007667541504,2005-10-01,18.3831920623779,13.8871479034424,16.8097610473633
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,10,56,27,27,28.6199984550476,0,15.9830932617188,2005-10-01,2.16200041770935,25.5331344604492,8.62873554229736
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,10,57,20,20,21.1999988555908,0,46.7463760375977,2005-10-01,59.9886322021484,51.1818923950195,66.054084777832
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,10,58,5,5,5.29999971389771,0,28.5627174377441,2005-10-01,33.9733848571777,22.4718933105469,28.0328788757324
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,10,59,21,21,22.2599987983704,0,20.8748188018799,2005-10-01,17.188497543335,43.3028335571289,43.0639953613281
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,10,60,16,16,16.9599990844727,0,21.3832817077637,2005-10-01,8.37054347991943,24.1347064971924,16.9226093292236
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,11,61,26,26,27.5599985122681,0,15.0524034500122,2005-11-01,15.5231876373291,15.701621055603,22.4481391906738
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,11,62,31,31,32.8599982261658,0,15.9232425689697,2005-11-01,14.2718591690063,29.8023567199707,27.7035293579102
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,11,63,13,13,13.779999256134,0,43.3921966552734,2005-11-01,59.5480308532715,43.369686126709,45.2003021240234
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,11,64,18,18,19.0799989700317,0,14.4150018692017,2005-11-01,12.51988697052,25.079288482666,27.3467845916748
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,11,65,36,36,38.1599979400635,0,38.0083541870117,2005-11-01,46.2696990966797,50.8974990844727,54.2534027099609
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,11,66,0,0,0,0,6.56356573104858,2005-11-01,2.80423641204834,5.38271617889404,2.80113577842712
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,12,67,8,8,8.47999954223633,0,13.0379858016968,2005-12-01,15.3676452636719,29.5660228729248,31.8636035919189
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,12,68,1,1,1.05999994277954,0,14.0600595474243,2005-12-01,12.9526615142822,10.8113250732422,13.1184310913086
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,12,69,36,36,38.1599979400635,0,12.1139917373657,2005-12-01,9.2209358215332,32.444034576416,31.6702289581299
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,12,70,76,76,80.5599956512451,0,12.60133934021,2005-12-01,9.91608238220215,28.2084197998047,27.1722106933594
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,12,71,27,27,28.6199984550476,0,24.9066257476807,2005-12-01,38.1340141296387,26.3644714355469,34.1481018066406
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,12,72,4,4,4.23999977111816,0,14.1913375854492,2005-12-01,1.5067230463028,7.02071857452393,1.8006466627121
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2006,01,1,30,30,32.1000015735626,0,6.57699394226074,2006-01-01,1.16538000106812,18.3711795806885,7.67466735839844
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2006,01,2,0,0,0,0,8.83067989349365,2006-01-01,6.34908533096314,18.4525375366211,23.1127376556397
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2006,01,3,8,8,8.5600004196167,0,18.728931427002,2006-01-01,27.9714622497559,29.3899993896484,45.0694122314453
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2006,01,4,1,1,1.07000005245209,0,6.88280534744263,2006-01-01,0,10.8750200271606,0
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2006,01,5,0,0,0,0,8.04394149780273,2006-01-01,4.25763130187988,7.39809703826904,6.19422197341919
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2006,01,6,14,14,14.9800007343292,0,35.0596580505371,2006-01-01,51.6360549926758,34.497501373291,39.9261932373047
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2006,02,7,6,6,6.35999965667725,0,35.3911781311035,2006-02-01,63.1941719055176,30.6139717102051,36.2178001403809
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2006,02,8,0,0,0,0,8.64890670776367,2006-02-01,5.04974985122681,11.500036239624,11.076099395752
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2006,02,9,0,0,0,0,6.19392156600952,2006-02-01,0.95932012796402,6.36789274215698,1.72101759910584
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2006,02,10,0,0,0,0,19.0866451263428,2006-02-01,22.6457557678223,9.93771553039551,8.40073585510254
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2006,02,11,0,0,0,0,15.2001142501831,2006-02-01,16.2020492553711,15.2286424636841,16.6152153015137
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2006,02,12,0,0,0,0,6.5267071723938,2006-02-01,10.2116222381592,10.2087688446045,18.6497383117676
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2006,03,13,5,5,5.29999971389771,0,8.59233665466309,2006-03-01,1.60900127887726,6.55593967437744,3.1932065486908
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2006,03,14,98,98,103.879994392395,0,32.0199584960938,2006-03-01,38.5706329345703,66.1884613037109,66.6577911376953
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2006,03,15,23,23,24.3799986839294,0,33.5645027160645,2006-03-01,35.7431602478027,31.9770336151123,31.3490943908691
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2006,03,16,0,0,0,0,21.5414352416992,2006-03-01,15.0608005523682,28.7381553649902,25.9703311920166
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2006,03,17,13,13,13.779999256134,0,20.9499969482422,2006-03-01,20.8746433258057,29.2368392944336,25.423376083374
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2006,03,18,11,11,11.659999370575,0,21.9627323150635,2006-03-01,18.3944854736328,15.1007919311523,18.2088050842285
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2006,04,19,48,48,50.3999977111817,0,31.6131801605225,2006-04-01,38.5151100158691,43.1546745300293,50.3945350646973
