gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2014,11,65,0,0,0,0,32.4895172119141,2014-11-01,13.9385738372803,27.385576248169,13.191611289978
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2014,11,66,2.3,2.3,2.41499989032745,0,18.7803421020508,2014-11-01,0.676325738430023,16.3152236938477,1.17035329341888
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2014,12,67,1.8,1.8,1.90799989700317,0,19.6204433441162,2014-12-01,2.32075333595276,12.4605646133423,2.65273880958557
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2014,12,68,79.4,79.4,84.1639954566956,0,69.9641952514649,2014-12-01,78.0514297485352,87.735481262207,68.7422790527344
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2014,12,69,30.8,30.8,32.6479982376099,0,37.2825660705566,2014-12-01,41.7370834350586,34.6437530517578,29.5737380981445
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2014,12,70,27,27,28.6199984550476,0,39.8668403625488,2014-12-01,53.4592971801758,41.8095283508301,46.9754638671875
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2014,12,71,4.9,4.9,5.19399971961975,0,30.7745590209961,2014-12-01,25.1413459777832,16.0997257232666,12.7845544815063
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2014,12,72,1.6,1.6,1.69599990844727,0,26.9859676361084,2014-12-01,5.0616946220398,7.98330450057983,2.49005389213562
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,01,1,0,0,0,0,10.9176445007324,2015-01-01,5.29930925369263,10.9176445007324,2.10055375099182
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,01,2,8.1,8.1,8.58599953651428,0,9.91785335540771,2015-01-01,3.11566472053528,9.91785335540771,3.22852635383606
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,01,3,0.8,0.8,0.847999954223633,0,25.4453086853027,2015-01-01,29.7606601715088,25.4453086853027,10.2228021621704
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,01,4,25.7,25.7,27.2419985294342,0,39.4000091552734,2015-01-01,56.2059555053711,39.4000091552734,35.2783203125
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,01,5,16.3,16.3,17.2779990673065,0,45.9532470703125,2015-01-01,58.6011428833008,45.9532470703125,30.7471466064453
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,01,6,7.6,7.6,8.05599956512451,0,23.071533203125,2015-01-01,13.1773166656494,23.071533203125,11.8115329742432
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,02,7,7.1,7.1,7.52599959373474,0,11.6659631729126,2015-02-01,2.33825349807739,11.6659631729126,6.0971531867981
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,02,8,29.5,29.5,31.2699983119965,0,45.5492286682129,2015-02-01,66.8102798461914,45.5492286682129,64.5616836547852
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,02,9,0.4,0.4,0.423999977111816,0,30.5119171142578,2015-02-01,39.6935882568359,30.5119171142578,12.9534072875977
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,02,10,25.7,25.7,27.2419985294342,0,13.9114351272583,2015-02-01,2.18945121765137,13.9114351272583,4.95069122314453
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,02,11,6.5,6.5,6.88999962806702,0,13.9314374923706,2015-02-01,3.89654135704041,13.9314374923706,8.25203704833984
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,02,12,0,0,0,0,5.78894424438477,2015-02-01,3.17018914222717,5.78894424438477,1.95431005954742
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,03,13,0.4,0.4,0.423999977111816,0,33.4387893676758,2015-03-01,35.7181663513184,33.4387893676758,17.7719287872314
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,03,14,4.3,4.3,4.55799975395203,0,7.44395112991333,2015-03-01,0,7.44395112991333,0
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,03,15,0.1,0.1,0.105999994277954,0,7.21298360824585,2015-03-01,0,7.21298360824585,0
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,03,16,17.7,17.7,18.7619989871979,0,51.5391883850098,2015-03-01,54.5261650085449,51.5391883850098,70.8280334472656
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,03,17,18.1,18.1,19.1859989643097,0,24.4205989837647,2015-03-01,22.047534942627,24.4205989837647,23.5879631042481
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,03,18,11.4,11.4,12.0839993476868,0,40.8166580200195,2015-03-01,31.3145198822022,40.8166580200195,22.053524017334
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2015,04,19,0,0,0,0,29.4775238037109,2015-04-01,41.7144508361816,29.4775238037109,21.9895877838135
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2015,04,20,0,0,0,0,29.1534671783447,2015-04-01,17.9667453765869,29.1534671783447,7.64347553253174
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2015,04,21,1.4,1.4,1.4699999332428,0,15.5204467773438,2015-04-01,2.40520191192627,15.5204467773438,5.76220417022705
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2015,04,22,26,26,27.2999987602234,0,41.0634880065918,2015-04-01,27.8162860870361,41.0634880065918,43.1593704223633
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2015,04,23,12.4,12.4,13.0199994087219,0,20.3242473602295,2015-04-01,7.94252347946167,20.3242473602295,11.532000541687
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2015,04,24,13.5,13.5,14.1749993562698,0,11.8034048080444,2015-04-01,0,11.8034048080444,0
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,05,25,0,0,0,0,20.0574798583984,2015-05-01,10.3807315826416,20.0574798583984,4.62756299972534
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,05,26,8.5,8.5,9.0099995136261,0,14.0465993881226,2015-05-01,3.22962164878845,14.0465993881226,3.1917519569397
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,05,27,13.8,13.8,14.6279992103577,0,27.6623096466065,2015-05-01,25.8518199920654,27.6623096466065,11.7200088500977
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,05,28,5.8,5.8,6.14799966812134,0,20.8329906463623,2015-05-01,18.8670825958252,20.8329906463623,16.8154373168945
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,05,29,0,0,0,0,11.4712047576904,2015-05-01,2.76581978797913,11.4712047576904,4.53879022598267
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,05,30,9.9,9.9,10.4939994335175,0,14.722843170166,2015-05-01,0.404031932353973,14.722843170166,1.26702451705933
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.07000005245209,2015,06,31,28.5,28.5,30.4950014948845,0,9.61617469787598,2015-06-01,0,9.61617469787598,0
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.07000005245209,2015,06,32,12.1,12.1,12.9470006346703,0,16.5431823730469,2015-06-01,8.71047782897949,16.5431823730469,14.1882791519165
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.07000005245209,2015,06,33,1.6,1.6,1.71200008392334,0,11.469259262085,2015-06-01,3.36621284484863,11.469259262085,5.89692258834839
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.07000005245209,2015,06,34,49.4,49.4,52.8580025911331,0,9.81973934173584,2015-06-01,0.539947926998138,9.81973934173584,3.39733123779297
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.07000005245209,2015,06,35,36.2,36.2,38.7340018987656,0,10.0347442626953,2015-06-01,1.24616467952728,10.0347442626953,7.09213066101074
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.07000005245209,2015,06,36,12.2,12.2,13.0540006399155,0,9.83146381378174,2015-06-01,3.5393922328949,9.83146381378174,9.33341979980469
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.10000002384186,2015,07,37,11.9,11.9,13.0900002837181,0,13.2727088928223,2015-07-01,19.8616981506348,13.2727088928223,9.17821979522705
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.10000002384186,2015,07,38,10,10,11.0000002384186,0,25.5027656555176,2015-07-01,47.6026496887207,25.5027656555176,22.3045520782471
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.10000002384186,2015,07,39,14,14,15.400000333786,0,5.38201951980591,2015-07-01,3.90326738357544,5.38201951980591,5.7698974609375
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.10000002384186,2015,07,40,5.1,5.1,5.61000012159348,0,5.1536135673523,2015-07-01,3.66394400596619,5.1536135673523,7.64724826812744
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.10000002384186,2015,07,41,11,11,12.1000002622604,0,5.25794982910156,2015-07-01,3.1084942817688,5.25794982910156,7.58529996871948
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.10000002384186,2015,07,42,42.4,42.4,46.6400010108948,0,19.3539752960205,2015-07-01,23.3417167663574,19.3539752960205,35.5673980712891
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.0900000333786,2015,08,43,0,0,0,5,4.80241346359253,2015-08-01,2.55366158485413,4.80241346359253,3.60003924369812
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.0900000333786,2015,08,44,11.5,11.5,12.5350003838539,1,12.0970325469971,2015-08-01,12.3004016876221,12.0970325469971,9.63290882110596
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.0900000333786,2015,08,45,11.2,11.2,12.2080003738403,0,5.45756244659424,2015-08-01,2.32632279396057,5.45756244659424,8.3964433670044
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.0900000333786,2015,08,46,14.4,14.4,15.6960004806519,0,5.40753555297852,2015-08-01,0.768421411514282,5.40753555297852,2.78067231178284
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.0900000333786,2015,08,47,12.6,12.6,13.7340004205704,0,6.77193784713745,2015-08-01,2.16186141967773,6.77193784713745,5.23579549789429
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.0900000333786,2015,08,48,23.6,23.6,25.724000787735,0,8.25955009460449,2015-08-01,0.25914454460144,8.25955009460449,0.744967639446259
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.08000004291534,2015,09,49,6.1,6.1,6.5880002617836,0,4.77552652359009,2015-09-01,0.760455965995789,4.77552652359009,1.55285120010376
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.08000004291534,2015,09,50,12.6,12.6,13.6080005407333,0,5.25775861740112,2015-09-01,0.35605251789093,5.25775861740112,1.49634516239166
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.08000004291534,2015,09,51,1.6,1.6,1.72800006866455,0,5.45455121994019,2015-09-01,0,5.45455121994019,0
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.08000004291534,2015,09,52,5.1,5.1,5.50800021886826,0,31.798360824585,2015-09-01,29.1357288360596,31.798360824585,12.6708688735962
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.08000004291534,2015,09,53,0.1,0.1,0.108000004291534,0,5.54692316055298,2015-09-01,0,5.54692316055298,0
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.08000004291534,2015,09,54,28.7,28.7,30.9960012316704,0,26.2708358764648,2015-09-01,18.7918643951416,26.2708358764648,19.332447052002
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,10,55,34.2,34.2,36.2519980430603,0,24.7707939147949,2015-10-01,4.15309143066406,24.7707939147949,8.36424827575684
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,10,56,0.1,0.1,0.105999994277954,0,34.0675964355469,2015-10-01,11.9263477325439,34.0675964355469,8.21190452575684
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,10,57,18.9,18.9,20.0339989185333,0,74.1513519287109,2015-10-01,52.4839515686035,74.1513519287109,38.3574447631836
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,10,58,1.3,1.3,1.3779999256134,0,28.0632820129395,2015-10-01,9.42370319366455,28.0632820129395,7.29947853088379
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,10,59,2.4,2.4,2.5439998626709,0,22.7851276397705,2015-10-01,3.68817400932312,22.7851276397705,3.04945778846741
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,10,60,3,3,3.17999982833862,0,36.7735633850098,2015-10-01,14.4337701797485,36.7735633850098,13.4786195755005
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2015,11,61,79.6,79.6,83.5799962043762,0,63.8325538635254,2015-11-01,32.1353187561035,63.8325538635254,68.1151580810547
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2015,11,62,13.6,13.6,14.2799993515015,0,43.2769737243652,2015-11-01,18.8218688964844,43.2769737243652,20.0617847442627
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2015,11,63,1.3,1.3,1.36499993801117,0,56.2864761352539,2015-11-01,31.9169273376465,56.2864761352539,9.29628658294678
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2015,11,64,15.4,15.4,16.1699992656708,0,43.4893264770508,2015-11-01,23.3655471801758,43.4893264770508,24.561990737915
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2015,11,65,16,16,16.7999992370605,0,17.8980407714844,2015-11-01,2.81281971931458,17.8980407714844,7.44076108932495
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2015,11,66,12,12,12.5999994277954,0,22.698522567749,2015-11-01,6.68097496032715,22.698522567749,8.59691429138184
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,12,67,5.5,5.5,5.82999968528748,0,40.0223960876465,2015-12-01,34.3484039306641,40.0223960876465,13.4282112121582
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,12,68,0,0,0,0,19.7296371459961,2015-12-01,3.1741886138916,19.7296371459961,1.8343163728714
