gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2005,03,16,20,20,21.4000010490417,0,33.6167259216309,2005-03-01,39.6413459777832,40.5577697753906,46.3696479797363
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2005,03,17,0,0,0,0,15.1907901763916,2005-03-01,4.25486755371094,10.047947883606,7.83947372436523
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2005,03,18,45,45,48.1500023603439,0,21.079288482666,2005-03-01,4.87210750579834,26.3110160827637,19.6501312255859
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2005,04,19,0,0,0,0,26.4075260162354,2005-04-01,19.2807025909424,30.2498302459717,26.4115390777588
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2005,04,20,25,25,26.4999985694885,0,35.0583953857422,2005-04-01,38.7230949401856,34.1223640441895,48.6846580505371
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2005,04,21,10,10,10.5999994277954,0,65.3930358886719,2005-04-01,84.3253479003906,30.0855674743652,35.1958541870117
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2005,04,22,50,50,52.9999971389771,0,33.7103996276856,2005-04-01,30.6191711425781,25.9751358032227,34.7537155151367
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2005,04,23,85,85,90.099995136261,0,50.2478866577149,2005-04-01,56.6021537780762,41.785083770752,49.1208457946777
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2005,04,24,35,35,37.0999979972839,0,28.7858943939209,2005-04-01,15.9926462173462,25.3699684143066,23.3637733459473
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.04999995231628,2005,05,25,67,67,70.349996805191,0,49.1233558654785,2005-05-01,67.1087188720703,52.6171417236328,67.6062240600586
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.04999995231628,2005,05,26,7,7,7.34999966621399,0,36.4587936401367,2005-05-01,40.7295837402344,26.5400218963623,21.1384143829346
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.04999995231628,2005,05,27,30,30,31.4999985694885,0,41.5253562927246,2005-05-01,50.9114646911621,42.4710006713867,48.4003753662109
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.04999995231628,2005,05,28,28,28,29.399998664856,0,44.9511566162109,2005-05-01,51.8940086364746,29.4364585876465,30.5222434997559
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.04999995231628,2005,05,29,20,20,20.9999990463257,0,37.123893737793,2005-05-01,38.1148147583008,34.8554878234863,37.2036972045898
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.04999995231628,2005,05,30,0,0,0,0,56.3193817138672,2005-05-01,51.766716003418,36.010066986084,34.281608581543
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2005,06,31,67,67,71.6900035142899,0,29.6784191131592,2005-06-01,38.3115158081055,35.6351318359375,40.5085830688477
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2005,06,32,7,7,7.49000036716461,0,41.0312995910645,2005-06-01,53.9160079956055,33.7837562561035,33.1485404968262
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2005,06,33,35,35,37.4500018358231,0,47.7726020812988,2005-06-01,67.2375411987305,30.6967258453369,39.4083061218262
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2005,06,34,27,27,28.8900014162064,0,16.8142528533936,2005-06-01,15.066201210022,16.5779495239258,15.0454769134522
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2005,06,35,30,30,32.1000015735626,0,14.4717035293579,2005-06-01,10.2716779708862,11.4071655273438,12.1556644439697
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2005,06,36,0,0,0,0,25.3414630889893,2005-06-01,27.7292003631592,24.2397766113281,19.2120265960693
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2005,07,37,5,5,5.40000021457672,0,8.10843753814697,2005-07-01,1.10945117473602,10.6065883636475,3.8652834892273
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2005,07,38,15,15,16.2000006437302,0,19.8817176818848,2005-07-01,20.3491096496582,24.5579872131348,18.6812305450439
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2005,07,39,5,5,5.40000021457672,0,11.0497035980225,2005-07-01,6.26885509490967,17.2489318847656,12.0519456863403
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2005,07,40,0,0,0,0,26.7076320648193,2005-07-01,33.2317581176758,18.6110534667969,17.4414901733398
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2005,07,41,0,0,0,0,8.98976516723633,2005-07-01,2.12407565116882,4.94957494735718,1.38090491294861
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2005,07,42,0,0,0,0,10.009051322937,2005-07-01,0.323317468166351,5.37322521209717,0.342693686485291
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2005,08,43,0,0,0,0,6.6683874130249,2005-08-01,0.533813059329987,4.89492082595825,0.747616648674011
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2005,08,44,0,0,0,0,11.7322359085083,2005-08-01,7.01675128936768,13.1606788635254,6.91272735595703
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2005,08,45,0,0,0,0,9.7800235748291,2005-08-01,2.21491575241089,11.214485168457,3.36452174186707
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2005,08,46,10,10,10.8000004291534,0,27.2623443603516,2005-08-01,29.7444839477539,20.5587120056152,19.3153610229492
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2005,08,47,35,35,37.8000015020371,0,26.9318695068359,2005-08-01,26.8360099792481,32.4037437438965,32.5249900817871
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2005,08,48,15,15,16.2000006437302,0,13.8932247161865,2005-08-01,4.43626546859741,18.1290874481201,9.45909404754639
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2005,09,49,25,25,26.7500013113022,0,25.6370067596436,2005-09-01,30.7410640716553,24.9390830993652,23.6545467376709
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2005,09,50,0,0,0,0,13.920952796936,2005-09-01,9.21421241760254,7.96928071975708,4.58949708938599
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2005,09,51,0,0,0,0,7.24900913238525,2005-09-01,0.207729339599609,4.31835031509399,0.386348992586136
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2005,09,52,0,0,0,0,6.98230075836182,2005-09-01,0,6.12038040161133,0
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2005,09,53,57,57,60.990002989769,0,23.6120662689209,2005-09-01,29.4977893829346,38.0882110595703,43.0523452758789
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2005,09,54,40,40,42.8000020980835,0,35.7028541564941,2005-09-01,50.2019729614258,50.5413513183594,57.7032089233398
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2005,10,55,35,35,37.4500018358231,0,57.8028182983399,2005-10-01,89.182991027832,50.069278717041,73.0793533325195
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2005,10,56,70,70,74.9000036716461,0,31.4052696228027,2005-10-01,24.245943069458,37.2980728149414,47.4798088073731
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2005,10,57,85,85,90.9500044584274,0,52.8382606506348,2005-10-01,68.2357177734375,59.4931831359863,78.2619781494141
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2005,10,58,45,45,48.1500023603439,0,37.5078277587891,2005-10-01,43.7712898254395,52.3318290710449,71.6655349731445
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2005,10,59,117,117,125.190006136894,0,84.4089889526367,2005-10-01,188.103988647461,105.969924926758,170.417831420898
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2005,10,60,47,47,50.2900024652481,0,36.5691261291504,2005-10-01,24.4325351715088,48.8298835754395,49.7031745910645
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2005,11,61,30,30,31.7999982833862,0,56.7789764404297,2005-11-01,83.6727828979492,40.1634559631348,59.5644721984863
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2005,11,62,40,40,42.3999977111816,0,55.8038902282715,2005-11-01,91.4040451049805,64.4343643188477,95.3558349609375
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2005,11,63,80,80,84.7999954223633,0,38.6294746398926,2005-11-01,52.8292961120606,46.4770927429199,84.7608184814453
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2005,11,64,191,191,202.459989070892,0,35.1479530334473,2005-11-01,35.3521881103516,60.700798034668,78.4524230957031
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2005,11,65,45,45,47.6999974250794,0,55.7614288330078,2005-11-01,96.1264114379883,66.1966400146484,111.215194702148
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2005,11,66,45,45,47.6999974250794,0,30.1586303710938,2005-11-01,25.0546588897705,38.9171333312988,53.1763877868652
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2005,12,67,95,95,102.600004076958,0,20.8613128662109,2005-12-01,8.90194606781006,43.8133735656738,33.5356941223145
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2005,12,68,45,45,48.6000019311905,0,22.4789485931397,2005-12-01,16.2412052154541,39.3649406433106,70.601318359375
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2005,12,69,0,0,0,0,39.6506385803223,2005-12-01,59.5445327758789,46.0015754699707,63.02392578125
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2005,12,70,15,15,16.2000006437302,0,21.0891208648682,2005-12-01,9.65636444091797,22.0954856872559,25.0100612640381
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2005,12,71,20,20,21.6000008583069,0,32.8676300048828,2005-12-01,47.2598724365234,43.1082000732422,68.5724182128906
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2005,12,72,0,0,0,0,29.7243194580078,2005-12-01,9.46279144287109,20.1730442047119,20.4134178161621
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2006,01,1,155,155,167.400006651878,0,11.8181858062744,2006-01-01,9.78082656860352,22.5944290161133,45.7656898498535
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2006,01,2,20,20,21.6000008583069,0,22.4766979217529,2006-01-01,43.6379508972168,38.2998085021973,74.0736389160156
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2006,01,3,25,25,27.0000010728836,0,48.9626312255859,2006-01-01,122.140167236328,45.4494132995606,84.9293670654297
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2006,01,4,0,0,0,0,11.8707504272461,2006-01-01,6.5533595085144,25.6484470367432,24.9137134552002
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2006,01,5,0,0,0,0,12.9003295898438,2006-01-01,11.62340259552,10.0472545623779,13.4837617874146
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2006,01,6,0,0,0,0,38.4580688476563,2006-01-01,53.3438148498535,56.861515045166,77.5664596557617
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2006,02,7,50,50,54.0000021457672,0,35.0438270568848,2006-02-01,55.1482162475586,49.0045776367188,59.2925529479981
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2006,02,8,5,5,5.40000021457672,0,34.9959907531738,2006-02-01,48.9575233459473,28.78688621521,22.2830009460449
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2006,02,9,10,10,10.8000004291534,0,15.7532758712769,2006-02-01,2.6853289604187,12.8210887908936,4.07159852981567
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2006,02,10,5,5,5.40000021457672,0,28.5728855133057,2006-02-01,32.8940849304199,22.5648097991943,38.3313179016113
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2006,02,11,0,0,0,0,27.4785594940186,2006-02-01,23.9054279327393,18.9519996643066,29.6037979125977
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2006,02,12,5,5,5.40000021457672,0,13.1780586242676,2006-02-01,26.9703712463379,11.1978731155396,21.7835521697998
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2006,03,13,25,25,26.7500013113022,0,28.298770904541,2006-03-01,27.0280342102051,18.8488521575928,19.2550067901611
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2006,03,14,25,25,26.7500013113022,0,44.5874328613281,2006-03-01,69.6376113891602,58.1498718261719,80.3702239990234
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2006,03,15,49,49,52.4300025701523,0,28.3366527557373,2006-03-01,28.4994564056397,55.1441612243652,66.7828674316406
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2006,03,16,40,40,42.8000020980835,0,42.7901268005371,2006-03-01,59.2969818115234,45.8720474243164,52.4434394836426
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2006,03,17,40,40,42.8000020980835,0,46.0268402099609,2006-03-01,75.2293167114258,53.5998916625977,68.7155838012695
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2006,03,18,25,25,26.7500013113022,0,23.1732063293457,2006-03-01,10.2690296173096,33.6131591796875,30.1905460357666
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2006,04,19,45,45,47.6999974250794,0,46.2791709899902,2006-04-01,52.973258972168,57.3884658813477,61.6426506042481
