gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2007,01,5,18.9,18.9,20.2230009913445,0,18.4516429901123,2007-01-01,26.6283836364746,43.4819068908691,59.4934577941895
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2007,01,6,33.5,33.5,35.8450017571449,0,47.9986877441406,2007-01-01,69.4841156005859,28.3569259643555,36.279296875
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2007,02,7,0,0,0,0,10.0941553115845,2007-02-01,7.71344041824341,4.73372602462769,6.86475658416748
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2007,02,8,0,0,0,0,7.78450775146484,2007-02-01,4.46827697753906,13.9891080856323,15.1429443359375
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2007,02,9,17,17,18.1900008916855,0,26.7430038452148,2007-02-01,40.9830703735352,11.0965957641602,17.8108978271484
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2007,02,10,6.6,6.6,7.06200034618378,0,9.38129043579102,2007-02-01,3.24270057678223,7.84808111190796,6.85295248031616
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2007,02,11,0.4,0.4,0.428000020980835,0,8.49596881866455,2007-02-01,3.88712739944458,3.27040457725525,2.89120721817017
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2007,02,12,0,0,0,0,6.92655849456787,2007-02-01,9.82377052307129,3.14074158668518,5.8086724281311
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2007,03,13,1.4,1.4,1.48399991989136,0,11.9316263198853,2007-03-01,3.15681838989258,5.65339088439941,4.05429267883301
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2007,03,14,51.3,51.3,54.3779970645905,0,24.1382331848145,2007-03-01,23.1873874664307,11.8333902359009,12.880350112915
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2007,03,15,127.2,127.2,134.831992721558,0,24.0777320861816,2007-03-01,23.9536952972412,22.5846786499023,27.9855995178223
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2007,03,16,75.6,75.6,80.1359956741333,0,29.2549514770508,2007-03-01,34.7155227661133,21.7123928070068,31.6133842468262
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2007,03,17,81.3,81.3,86.1779953479767,0,40.4418449401855,2007-03-01,64.9448471069336,60.3021354675293,86.1660079956055
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2007,03,18,40.7,40.7,43.1419976711273,0,27.9888172149658,2007-03-01,24.4045181274414,52.9887237548828,65.0302276611328
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2007,04,19,111.6,111.6,117.179994678497,0,51.6382942199707,2007-04-01,72.9354248046875,72.6423416137695,91.3612747192383
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2007,04,20,15.8,15.8,16.5899992465973,0,40.0570297241211,2007-04-01,49.9673805236817,41.8811149597168,52.834358215332
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2007,04,21,24.2,24.2,25.4099988460541,0,25.3185062408447,2007-04-01,30.7153377532959,40.7930183410645,46.5450210571289
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2007,04,22,97.7,97.7,102.584995341301,0,73.8252792358399,2007-04-01,100.230262756348,87.707893371582,108.849617004395
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2007,04,23,95.2,95.2,99.9599954605103,0,42.3809509277344,2007-04-01,56.9053001403809,59.3144416809082,73.3932800292969
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2007,04,24,73.5,73.5,77.1749964952469,0,40.4855575561523,2007-04-01,40.3023872375488,53.3541374206543,53.0847778320313
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2007,05,25,6.4,6.4,6.71999969482422,0,11.8222808837891,2007-05-01,13.9213676452637,13.3009748458862,24.8336696624756
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2007,05,26,9.6,9.6,10.0799995422363,0,59.5481796264649,2007-05-01,90.3815383911133,58.0541763305664,75.6300964355469
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2007,05,27,0.3,0.3,0.314999985694885,0,4.41367816925049,2007-05-01,1.7124115228653,4.45061683654785,2.59802460670471
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2007,05,28,66.6,66.6,69.9299968242645,0,45.1309547424317,2007-05-01,64.1612930297852,58.0229072570801,75.7876281738281
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2007,05,29,46.7,46.7,49.0349977731705,0,47.7987403869629,2007-05-01,60.5998840332031,37.1637916564941,45.4729347229004
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2007,05,30,44.4,44.4,46.619997882843,0,42.5324211120606,2007-05-01,41.9823608398438,43.2517318725586,48.748592376709
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2007,06,31,20.3,20.3,21.7210010647774,0,23.6007385253906,2007-06-01,28.8169956207275,50.8258743286133,69.002326965332
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2007,06,32,1.6,1.6,1.71200008392334,0,6.71684217453003,2007-06-01,3.02844142913818,6.41073179244995,5.26987504959106
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2007,06,33,1.2,1.2,1.2840000629425,0,7.14512538909912,2007-06-01,3.84099793434143,3.43240594863892,3.22427368164063
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2007,06,34,0,0,0,0,5.22735548019409,2007-06-01,1.56584739685059,4.23538255691528,2.91156625747681
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2007,06,35,5.4,5.4,5.77800028324127,0,5.32102489471436,2007-06-01,1.64210569858551,5.15330982208252,3.9242627620697
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2007,06,36,0.5,0.5,0.535000026226044,0,5.04316520690918,2007-06-01,2.52596044540405,3.7852668762207,3.2575306892395
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2007,07,37,0,0,0,0,3.72325325012207,2007-07-01,2.68894529342651,2.21514081954956,2.7496657371521
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2007,07,38,25.4,25.4,27.4320010900497,0,15.3967323303223,2007-07-01,26.1939888000488,33.3373718261719,50.7789993286133
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2007,07,39,5.3,5.3,5.72400022745133,0,7.95131301879883,2007-07-01,11.3510799407959,19.4987449645996,32.061206817627
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2007,07,40,32.1,32.1,34.6680013775826,0,20.9541149139404,2007-07-01,31.6297378540039,41.7773208618164,51.5913009643555
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2007,07,41,43.5,43.5,46.9800018668175,0,22.3155345916748,2007-07-01,40.225643157959,24.5390663146973,39.0005950927734
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2007,07,42,2.2,2.2,2.37600009441376,0,15.9173622131348,2007-07-01,21.0235919952393,8.65364456176758,16.7295227050781
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2007,08,43,0.2,0.2,0.216000008583069,0,2.27485346794128,2007-08-01,1.6570041179657,2.09156346321106,2.09166860580444
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2007,08,44,5.3,5.3,5.72400022745132,0,2.24156713485718,2007-08-01,1.96659255027771,2.69908213615418,4.84406042098999
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2007,08,45,8.6,8.6,9.28800036907196,0,14.9541883468628,2007-08-01,22.02783203125,19.4337005615234,24.597541809082
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2007,08,46,3.3,3.3,3.56400014162064,0,5.09800624847412,2007-08-01,7.10964727401733,5.43185377120972,7.93864059448242
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2007,08,47,42.7,42.7,46.1160018324852,0,7.0722918510437,2007-08-01,6.15268135070801,11.8152799606323,10.4737186431885
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.08000004291534,2007,08,48,18.5,18.5,19.9800007939339,0,19.5430946350098,2007-08-01,22.1613521575928,23.6068286895752,28.2192535400391
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2007,09,49,0,0,0,0,5.20152139663696,2007-09-01,4.98242855072022,2.60703372955322,3.13704323768616
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2007,09,50,0,0,0,0,3.16194772720337,2007-09-01,1.84121286869049,2.87204027175903,2.2491888999939
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2007,09,51,0,0,0,0,11.6589469909668,2007-09-01,14.1468105316162,8.2018928527832,8.55653667449951
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2007,09,52,0,0,0,0,9.99843311309814,2007-09-01,12.8890514373779,6.80175304412842,10.3601598739624
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2007,09,53,40.3,40.3,43.1210021138191,0,10.9845533370972,2007-09-01,12.8335056304932,9.05857276916504,9.34883594512939
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2007,09,54,0,0,0,0,9.30744552612305,2007-09-01,10.2180089950562,6.40543222427368,11.1466331481934
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2007,10,55,74.2,74.2,78.6519957542419,0,23.4446830749512,2007-10-01,18.3743228912354,18.6897354125977,21.2523765563965
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2007,10,56,101.7,101.7,107.801994180679,0,65.5027923583984,2007-10-01,73.5086441040039,80.5668258666992,91.3246765136719
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2007,10,57,38.3,38.3,40.5979978084564,0,32.9837875366211,2007-10-01,30.1071434020996,36.6516494750977,40.3534317016602
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2007,10,58,45.7,45.7,48.441997385025,0,70.017951965332,2007-10-01,92.5621643066406,68.6372756958008,83.9981536865234
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2007,10,59,90.4,90.4,95.8239948272705,0,40.9609680175781,2007-10-01,46.3001976013184,39.4844093322754,46.8001174926758
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2007,10,60,125.2,125.2,132.711992835999,0,36.7263946533203,2007-10-01,35.6500511169434,59.662239074707,78.4693450927734
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2007,11,61,148.3,148.3,155.714992928505,0,30.4342956542969,2007-11-01,25.4638233184815,37.4452819824219,45.8415222167969
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2007,11,62,31.9,31.9,33.4949984788895,0,58.0736618041992,2007-11-01,57.5849838256836,84.7789459228516,94.7973785400391
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2007,11,63,104.5,104.5,109.724995017052,0,43.0485305786133,2007-11-01,40.422966003418,38.4471626281738,43.3090476989746
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2007,11,64,1,1,1.04999995231628,0,24.510196685791,2007-11-01,14.7735643386841,8.05017757415772,5.72781133651733
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2007,11,65,122.1,122.1,128.204994177818,0,45.4194450378418,2007-11-01,48.2058258056641,42.6233139038086,51.7167739868164
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.04999995231628,2007,11,66,1.5,1.5,1.57499992847443,0,14.6197290420532,2007-11-01,7.01033592224121,9.53095436096191,7.80102682113648
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2007,12,67,0.8,0.8,0.847999954223633,0,23.4359760284424,2007-12-01,14.8989639282227,23.3133983612061,17.3188934326172
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2007,12,68,22.3,22.3,23.6379987239838,0,26.60036277771,2007-12-01,22.5956649780273,35.7139472961426,52.2412757873535
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2007,12,69,43.6,43.6,46.215997505188,0,39.1210289001465,2007-12-01,50.108829498291,50.1574821472168,55.6113739013672
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2007,12,70,19,19,20.1399989128113,0,41.6008148193359,2007-12-01,48.6773185729981,44.7409820556641,46.5247535705566
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2007,12,71,18.4,18.4,19.5039989471436,0,36.045093536377,2007-12-01,50.8984527587891,58.6216888427734,82.6280746459961
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.05999994277954,2007,12,72,21.9,21.9,23.2139987468719,0,53.1110343933106,2007-12-01,55.6180725097656,38.7343215942383,37.553897857666
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2008,01,1,39.6,39.6,42.3720020771027,0,7.95820093154907,2008-01-01,4.56927967071533,10.0896425247192,8.01060771942139
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2008,01,2,115,115,123.05000603199,0,37.4388961791992,2008-01-01,48.7625274658203,27.003740310669,29.0918369293213
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2008,01,3,2.8,2.8,2.99600014686585,0,7.99555730819702,2008-01-01,4.38344287872314,16.2969093322754,16.5437164306641
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2008,01,4,0.4,0.4,0.428000020980835,0,22.4922790527344,2008-01-01,31.4361991882324,16.9237098693848,18.8599891662598
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2008,01,5,21.1,21.1,22.5770011067391,0,9.99013423919678,2008-01-01,11.2843294143677,21.5950565338135,27.8690853118897
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2008,01,6,3.7,3.7,3.95900019407272,0,20.4933013916016,2008-01-01,22.0207214355469,14.32275390625,20.9023323059082
22050040,Pluviográfica,Convencional,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0,0,0,0,1.07000005245209,2008,02,7,0,0,0,0,7.74854516983032,2008-02-01,2.58649516105652,3.32250189781189,3.37609529495239
