gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2011,07,42,8.8,8.8,9.32799949645996,0,46.1473846435547,2011-07-01,37.8484077453613,31.9216461181641,26.1546802520752
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2011,08,43,33.9,33.9,35.9339980602264,0,55.2983779907227,2011-08-01,97.1325149536133,37.3565559387207,52.1314392089844
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2011,08,44,4.9,4.9,5.19399971961975,0,21.5731945037842,2011-08-01,15.112979888916,22.3000831604004,18.8692111968994
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2011,08,45,15,15,15.8999991416931,0,35.1369132995606,2011-08-01,29.4405822753906,13.599328994751,13.690975189209
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2011,08,46,5.8,5.8,6.14799966812134,0,44.6174697875977,2011-08-01,40.8737564086914,28.6334285736084,26.121955871582
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2011,08,47,0.8,0.8,0.847999954223633,0,21.3003273010254,2011-08-01,6.09986686706543,18.5556621551514,19.2337245941162
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2011,08,48,46.9,46.9,49.7139973163605,0,80.9464721679688,2011-08-01,72.3078842163086,59.6525955200195,57.4742698669434
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2011,09,49,6,6,6.29999971389771,0,7.51683235168457,2011-09-01,2.65181684494019,11.5189876556396,6.4077615737915
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2011,09,50,4.7,4.7,4.93499977588654,0,40.8689460754395,2011-09-01,37.1495666503906,44.9989433288574,37.6869010925293
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2011,09,51,132,132,138.59999370575,0,61.5925559997559,2011-09-01,64.4131698608399,63.0760040283203,63.1797676086426
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2011,09,52,53.3,53.3,55.964997458458,0,35.4117317199707,2011-09-01,36.870059967041,51.6635360717774,44.9797019958496
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2011,09,53,109.4,47.4,49.7699977397919,1,58.2775726318359,2011-09-01,57.5712013244629,92.7409820556641,84.1353530883789
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2011,09,54,8.1,8.1,8.5049996137619,0,42.4563674926758,2011-09-01,36.1934280395508,27.4345149993897,21.903507232666
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2011,10,55,12.7,12.7,13.3349993944168,0,31.0650634765625,2011-10-01,30.1765518188477,24.6213436126709,22.1627368927002
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2011,10,56,0.6,0.6,0.629999971389771,0,41.8210372924805,2011-10-01,35.9629325866699,19.1694374084473,16.0673217773438
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2011,10,57,4.5,4.5,4.72499978542328,0,53.7754211425781,2011-10-01,46.4002075195313,17.6730861663818,15.9510860443115
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2011,10,58,0.8,0.8,0.839999961853027,0,86.2549514770508,2011-10-01,78.2237243652344,26.2378044128418,23.2543182373047
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2011,10,59,39,39,40.9499981403351,0,49.2430305480957,2011-10-01,37.9496688842773,43.513240814209,40.9957237243652
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2011,10,60,57,57,59.8499972820282,0,48.8944435119629,2011-10-01,30.9911804199219,48.4471778869629,44.7041244506836
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2011,11,61,18.7,18.7,19.6349991083145,0,28.8936100006104,2011-11-01,20.4782981872559,24.7603054046631,23.0338306427002
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2011,11,62,23.1,23.1,24.2549988985062,0,57.6607284545899,2011-11-01,38.530330657959,35.0460510253906,30.0165634155273
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2011,11,63,37.3,37.3,39.1649982213974,0,39.4777183532715,2011-11-01,27.7182884216309,35.4735221862793,33.1002426147461
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2011,11,64,13.1,13.1,13.7549993753433,0,48.0320549011231,2011-11-01,35.3567047119141,42.5558967590332,37.1943817138672
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2011,11,65,27.2,27.2,28.5599987030029,0,34.4708518981934,2011-11-01,24.6855564117432,34.0509071350098,32.885124206543
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2011,11,66,32,32,33.5999984741211,0,81.477409362793,2011-11-01,69.8953475952149,55.5767593383789,52.4111480712891
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2011,12,67,35.8,35.8,38.3060018777847,0,24.447904586792,2011-12-01,18.474723815918,54.5709838867188,57.430103302002
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2011,12,68,15,15,16.0500007867813,0,33.2153854370117,2011-12-01,24.4703216552734,21.7605133056641,21.1941013336182
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2011,12,69,13.3,13.3,14.2310006976128,0,39.5390243530273,2011-12-01,30.9009399414063,24.6447067260742,23.7135047912598
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2011,12,70,24.6,24.6,26.3220012903214,0,41.1778450012207,2011-12-01,24.9586143493652,30.2362155914307,27.5548057556152
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2011,12,71,21.7,21.7,23.2190011382103,0,8.31860828399658,2011-12-01,1.90866839885712,13.1896877288818,8.10137748718262
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2011,12,72,3.2,3.2,3.42400016784668,0,11.5142431259155,2011-12-01,2.98391389846802,8.66833209991455,5.45452356338501
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.08000004291534,2012,01,1,0,0,0,0,5.50802516937256,2012-01-01,8.05335140228272,1.92736148834229,3.11016035079956
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.08000004291534,2012,01,2,0.4,0.4,0.432000017166138,0,7.79538345336914,2012-01-01,6.44064426422119,2.96119284629822,3.24068713188171
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.08000004291534,2012,01,3,2.5,2.5,2.70000010728836,0,31.8519477844238,2012-01-01,23.0316791534424,10.1277551651001,9.78796100616455
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.08000004291534,2012,01,4,0,0,0,0,2.06551027297974,2012-01-01,0.847080826759338,1.11554193496704,0.797553062438965
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.08000004291534,2012,01,5,0,0,0,0,2.10478806495667,2012-01-01,0.208955749869347,1.13170659542084,0.202554285526276
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.08000004291534,2012,01,6,0,0,0,0,2.65178418159485,2012-01-01,0,1.27245306968689,0
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2012,02,7,14,14,14.9800007343292,0,13.755072593689,2012-02-01,7.76820707321167,16.217041015625,16.9062042236328
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2012,02,8,53.2,53.2,56.9240027904511,0,76.3341674804688,2012-02-01,101.170440673828,59.9075508117676,71.7997665405274
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2012,02,9,0,0,0,0,17.2691135406494,2012-02-01,13.4067707061768,5.13360977172852,4.32365274429321
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2012,02,10,0,0,0,0,2.01328730583191,2012-02-01,0,0.837184488773346,0
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2012,02,11,10.4,10.4,11.1280005455017,0,20.5469913482666,2012-02-01,19.7486381530762,8.61405181884766,8.48509216308594
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2012,02,12,0,0,0,0,1.09840500354767,2012-02-01,0,0.673717379570007,0
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2012,03,13,38.2,38.2,40.4919978141785,0,18.2882041931152,2012-03-01,11.2965621948242,40.4806251525879,34.3235511779785
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2012,03,14,9.6,9.6,10.1759994506836,0,7.48815488815308,2012-03-01,0.429380685091019,8.67857170104981,1.01004278659821
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2012,03,15,31.5,31.5,33.3899981975555,0,29.6613807678223,2012-03-01,19.1085319519043,61.4795608520508,50.2517738342285
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2012,03,16,42,42,44.5199975967407,0,48.4373474121094,2012-03-01,44.4137687683106,51.4330711364746,49.1252708435059
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2012,03,17,117,117,124.019993305206,0,24.6050758361816,2012-03-01,28.241491317749,50.0782585144043,63.8657951354981
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2012,03,18,139.1,139.1,147.445992040634,0,28.4470119476318,2012-03-01,22.116626739502,51.5220336914063,42.9445991516113
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2012,04,19,36.3,36.3,38.1149982690811,0,28.7796020507813,2012-04-01,20.6905918121338,49.8456916809082,74.6711959838867
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2012,04,20,2.9,2.9,3.04499986171722,0,48.245491027832,2012-04-01,53.244686126709,30.2312068939209,28.8260879516602
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2012,04,21,60.2,60.2,63.2099971294403,0,75.2972869873047,2012-04-01,100.423690795898,49.633056640625,54.1478538513184
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2012,04,22,36.7,36.7,38.5349982500076,0,45.1222457885742,2012-04-01,48.2527198791504,65.3816909790039,68.1100311279297
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2012,04,23,134,67,70.349996805191,1,45.8199043273926,2012-04-01,54.9189720153809,66.8278656005859,69.5680389404297
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2012,04,24,41.2,41.2,43.2599980354309,0,41.2121276855469,2012-04-01,49.3359603881836,32.7042427062988,32.0329933166504
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.03999996185303,2012,05,25,16.3,16.3,16.9519993782043,0,39.7508926391602,2012-05-01,28.5711402893066,29.4385280609131,24.6616020202637
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.03999996185303,2012,05,26,2.4,2.4,2.49599990844727,0,26.7510871887207,2012-05-01,13.7380714416504,13.7423486709595,13.1617450714111
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.03999996185303,2012,05,27,15.8,15.8,16.4319993972778,0,37.6630935668945,2012-05-01,32.1656265258789,23.3319969177246,23.0291728973389
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.03999996185303,2012,05,28,74.1,74.1,77.0639971733093,0,66.0994873046875,2012-05-01,65.3526153564453,98.2353973388672,87.6291961669922
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.03999996185303,2012,05,29,3.7,3.7,3.8479998588562,0,44.0883903503418,2012-05-01,33.4197006225586,16.6791362762451,11.4787530899048
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.03999996185303,2012,05,30,154,34,35.3599987030029,1,75.6730499267578,2012-05-01,78.7674026489258,111.144180297852,96.228385925293
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2012,06,31,42,42,44.0999979972839,0,39.3560523986816,2012-06-01,31.5043601989746,62.5310287475586,56.1521720886231
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2012,06,32,74.1,74.1,77.8049964666367,0,37.9330024719238,2012-06-01,24.530725479126,70.3422164916992,56.5718002319336
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2012,06,33,73.7,73.7,77.3849964857102,0,25.403751373291,2012-06-01,15.1190404891968,45.1333618164063,38.3403244018555
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2012,06,34,87,87,91.3499958515167,0,88.8862915039063,2012-06-01,141.502136230469,73.4446868896484,91.4216156005859
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2012,06,35,76,76,79.7999963760376,0,92.6791000366211,2012-06-01,146.392044067383,80.8766479492188,99.736198425293
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2012,06,36,62.8,62.8,65.9399970054627,0,30.7642993927002,2012-06-01,32.7544937133789,49.7725296020508,54.9849166870117
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2012,07,37,67.2,67.2,71.2319961547852,0,39.9085159301758,2012-07-01,62.9189147949219,59.4419555664063,66.1867752075195
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2012,07,38,117.5,117.5,124.549993276596,0,45.1790924072266,2012-07-01,78.2809066772461,91.9097671508789,95.7628860473633
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2012,07,39,49.3,49.3,52.2579971790314,0,22.7387714385986,2012-07-01,22.8997859954834,41.8265914916992,51.4265632629395
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2012,07,40,54.8,54.8,58.0879968643189,0,45.1414794921875,2012-07-01,77.2300491333008,88.9644927978516,82.2939071655273
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2012,07,41,27.3,27.3,28.9379984378815,0,29.8002338409424,2012-07-01,34.7737426757813,45.4349060058594,35.0591583251953
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2012,07,42,17.9,17.9,18.9739989757538,0,34.5231590270996,2012-07-01,13.7915849685669,58.9928741455078,30.0236129760742
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2012,08,43,34,34,36.0399980545044,0,25.3692531585693,2012-08-01,25.5513896942139,34.13134765625,31.766845703125
