gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.14999997615814,2005,03,18,0,0,0,0,15.4059896469116,2005-03-01,29.3620796203613,23.2958583831787,38.8120155334473
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.10000002384186,2005,04,19,0,0,0,0,6.85027694702148,2005-04-01,4.85433006286621,4.54718923568726,7.11062431335449
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.10000002384186,2005,04,20,12,12,13.2000002861023,0,18.7647972106934,2005-04-01,33.9635620117188,14.9152879714966,20.4498462677002
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.10000002384186,2005,04,21,0,0,0,0,15.3300819396973,2005-04-01,25.037576675415,9.1731538772583,11.0315790176392
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.10000002384186,2005,04,22,17.3,17.3,19.0300004124641,0,14.8811340332031,2005-04-01,25.0466270446777,23.1474914550781,30.5196971893311
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.10000002384186,2005,04,23,0,0,0,0,3.322340965271,2005-04-01,0,2.35418653488159,0
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.10000002384186,2005,04,24,22,22,24.2000005245209,0,14.3249626159668,2005-04-01,21.6687755584717,15.4291715621948,27.7876567840576
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2005,05,25,23,23,24.610001206398,0,21.8982467651367,2005-05-01,34.4223518371582,23.1489753723145,29.164234161377
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2005,05,26,33,33,35.3100017309189,0,30.0412521362305,2005-05-01,45.927303314209,24.9937152862549,31.4966850280762
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2005,05,27,0,0,0,0,30.8594188690186,2005-05-01,48.5054588317871,14.1100454330444,21.4966220855713
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2005,05,28,0,0,0,0,24.1931018829346,2005-05-01,34.7678527832031,27.931245803833,35.6705741882324
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2005,05,29,34,34,36.380001783371,0,19.4984493255615,2005-05-01,26.3906726837158,30.955961227417,37.343563079834
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2005,05,30,44,44,47.0800023078918,0,30.9958057403565,2005-05-01,29.0899353027344,29.951000213623,31.1615447998047
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2005,06,31,30,30,31.7999982833862,0,24.1174602508545,2005-06-01,29.0629348754883,29.9356212615967,37.2670516967773
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2005,06,32,27,27,28.6199984550476,0,32.0136833190918,2005-06-01,37.8568840026855,39.6285667419434,46.2967529296875
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2005,06,33,53,53,56.1799969673157,0,32.4590263366699,2005-06-01,33.3433380126953,29.3793506622314,36.2807235717773
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2005,06,34,0,0,0,0,32.7639007568359,2005-06-01,35.2066650390625,25.4042911529541,39.0860404968262
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2005,06,35,30,30,31.7999982833862,0,35.4685821533203,2005-06-01,41.2752838134766,30.5991649627686,35.0496368408203
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2005,06,36,40,40,42.3999977111816,0,41.7181129455566,2005-06-01,56.0286140441895,39.0204124450684,46.2309112548828
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2005,07,37,0,0,0,0,13.4279527664185,2005-07-01,14.6165552139282,9.9493293762207,10.0067920684814
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2005,07,38,25,25,27.0000010728836,0,19.111515045166,2005-07-01,27.3509120941162,21.8997230529785,25.4345836639404
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2005,07,39,11,11,11.8800004720688,0,34.4377822875977,2005-07-01,59.1168746948242,24.0678310394287,40.8820419311523
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2005,07,40,16,16,17.2800006866455,0,21.1561698913574,2005-07-01,32.9498443603516,26.0707359313965,33.0569000244141
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2005,07,41,13,13,14.0400005578995,0,21.4307079315186,2005-07-01,33.6258354187012,29.0261898040772,39.1160087585449
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2005,07,42,33.3,33.3,35.964001429081,0,16.5137119293213,2005-07-01,18.7569332122803,26.5382556915283,32.1002807617188
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2005,08,43,25,25,26.7500013113022,0,20.6942806243897,2005-08-01,26.4793701171875,21.3536777496338,24.1302165985107
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2005,08,44,49.4,49.4,52.8580025911331,0,21.1383781433105,2005-08-01,24.8756542205811,20.5737228393555,21.7090797424316
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2005,08,45,43,43,46.0100022554398,0,34.5881881713867,2005-08-01,46.6351470947266,32.8346252441406,37.8328666687012
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2005,08,46,13,13,13.9100006818771,0,21.9219741821289,2005-08-01,27.6998767852783,22.1052360534668,25.0786838531494
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2005,08,47,27,27,28.8900014162064,0,32.6675796508789,2005-08-01,41.9617500305176,27.7059841156006,34.9736137390137
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2005,08,48,0,0,0,0,43.6401672363281,2005-08-01,52.9980430603027,21.114917755127,25.4303226470947
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2005,09,49,15,15,16.0500007867813,0,27.4976024627686,2005-09-01,31.7833099365234,21.826452255249,27.4045543670654
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2005,09,50,62,62,66.3400032520294,0,24.1703701019287,2005-09-01,27.7058773040772,30.98610496521,38.9782638549805
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2005,09,51,42,42,44.9400022029877,0,42.737735748291,2005-09-01,58.2430458068848,37.0082321166992,39.6515197753906
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2005,09,52,13,13,13.9100006818771,0,30.0791969299316,2005-09-01,38.297607421875,32.6169700622559,38.3144493103027
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2005,09,53,32,32,34.2400016784668,0,34.0288162231445,2005-09-01,49.0001602172852,52.956184387207,60.6549835205078
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2005,09,54,15,15,16.0500007867813,0,19.3665904998779,2005-09-01,25.0822906494141,23.1560249328613,25.9981479644775
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2005,10,55,114,114,120.839993476868,0,30.6643943786621,2005-10-01,29.2706184387207,56.9921493530273,53.1133613586426
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2005,10,56,30,30,31.7999982833862,0,28.9824028015137,2005-10-01,31.715238571167,31.9549465179443,33.354320526123
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2005,10,57,57,57,60.4199967384338,0,26.338659286499,2005-10-01,28.7824192047119,50.7014503479004,51.8375816345215
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2005,10,58,34,34,36.0399980545044,0,19.1935596466064,2005-10-01,20.58811378479,31.3381290435791,29.8844833374023
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2005,10,59,38,38,40.2799978256226,0,23.4204597473145,2005-10-01,27.0896949768066,32.1111640930176,40.1831893920898
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2005,10,60,92,92,97.5199947357178,0,14.5140371322632,2005-10-01,11.3185682296753,20.1425495147705,17.7661895751953
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2005,11,61,0,0,0,0,41.7771949768066,2005-11-01,41.0905685424805,28.6875247955322,29.9371032714844
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2005,11,62,4,4,4.32000017166138,0,32.4222793579102,2005-11-01,36.5639152526856,24.9072093963623,29.5032653808594
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2005,11,63,93,93,100.440003991127,0,47.9926223754883,2005-11-01,56.1348724365234,73.0605621337891,75.6146774291992
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2005,11,64,20,20,21.6000008583069,0,11.0424022674561,2005-11-01,4.75335311889648,22.5033054351807,20.4672317504883
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2005,11,65,57,57,61.5600024461746,0,31.8378276824951,2005-11-01,36.5198059082031,54.1308288574219,58.1140823364258
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.08000004291534,2005,11,66,0,0,0,0,3.26863718032837,2005-11-01,0.247258752584457,2.96967911720276,0.426910609006882
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.12999999523163,2005,12,67,0,0,0,0,1.73643887042999,2005-12-01,0,1.94248509407043,0
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.12999999523163,2005,12,68,0,0,0,0,4.57103538513184,2005-12-01,6.30041265487671,4.22575426101685,8.79469585418701
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.12999999523163,2005,12,69,0,0,0,0,6.26038312911987,2005-12-01,13.1166677474976,5.86446332931519,10.4460706710815
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.12999999523163,2005,12,70,0,0,0,0,1.40643286705017,2005-12-01,0,1.15041041374207,0
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.12999999523163,2005,12,71,0,0,0,0,4.1059365272522,2005-12-01,5.94340753555298,3.76674318313599,4.18298244476318
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.12999999523163,2005,12,72,0,0,0,0,3.66129589080811,2005-12-01,3.08603048324585,2.26460480690002,2.83719849586487
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.1599999666214,2006,01,1,0,0,0,0,8.26822090148926,2006-01-01,14.5551147460938,9.23008346557617,10.7088422775269
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.1599999666214,2006,01,2,0,0,0,0,3.52327561378479,2006-01-01,3.25959539413452,2.49435067176819,4.07466220855713
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.1599999666214,2006,01,3,0,0,0,0,0.951990842819214,2006-01-01,0,0.92614471912384,0
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.1599999666214,2006,01,4,0,0,0,0,2.84704279899597,2006-01-01,1.7641783952713,2.55816745758057,1.49581646919251
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.1599999666214,2006,01,5,0,0,0,0,1.09587788581848,2006-01-01,0,1.06441104412079,0
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.1599999666214,2006,01,6,0,0,0,0,4.0402774810791,2006-01-01,2.93939733505249,3.26763701438904,2.56208038330078
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.13999998569489,2006,02,7,0,0,0,0,10.8630905151367,2006-02-01,11.1372489929199,6.13313341140747,6.79460191726685
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.13999998569489,2006,02,8,0,0,0,0,1.47354710102081,2006-02-01,0.734010398387909,1.01026296615601,0.731771171092987
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.13999998569489,2006,02,9,0,0,0,0,1.43528890609741,2006-02-01,0.432877987623215,0.967224657535553,0.595818996429443
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.13999998569489,2006,02,10,0,0,0,0,1.37037241458893,2006-02-01,0.59173721075058,1.01217579841614,0.721097588539124
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.13999998569489,2006,02,11,0,0,0,0,1.29777574539185,2006-02-01,0.688178062438965,0.880943477153778,0.700495719909668
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.13999998569489,2006,02,12,0,0,0,0,0.741725087165833,2006-02-01,0,0.630430459976196,0
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.14999997615814,2006,03,13,0,0,0,0,3.74388742446899,2006-03-01,5.54956150054932,2.40907454490662,3.52272939682007
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.14999997615814,2006,03,14,0,0,0,0,5.29619455337524,2006-03-01,9.12869453430176,3.06196546554565,3.56060457229614
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.14999997615814,2006,03,15,0,0,0,0,1.61111032962799,2006-03-01,0,1.55507290363312,0
29030170,Pluviométrica,Convencional,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,1.14999997615814,2006,03,16,0,0,0,0,4.65240049362183,2006-03-01,7.81558036804199,3.49276208877564,5.81670713424683
