gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.05999994277954,2006,08,47,11.9,11.9,12.6139993190765,0,10.6200160980225,2006-08-01,7.31128597259522,12.7234182357788,10.7816553115845
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.05999994277954,2006,08,48,2.3,2.3,2.43799986839294,0,13.8437433242798,2006-08-01,4.88800430297852,8.7868709564209,4.31372356414795
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2006,09,49,12.1,12.1,12.704999423027,0,10.3218517303467,2006-09-01,10.8920803070068,7.96868753433228,7.50156354904175
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2006,09,50,3.2,3.2,3.35999984741211,0,6.94742774963379,2006-09-01,3.54868221282959,5.05149650573731,3.92758822441101
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2006,09,51,0,0,0,0,11.8077411651611,2006-09-01,10.2797737121582,6.07105541229248,5.38939332962036
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2006,09,52,0,0,0,0,8.57100105285645,2006-09-01,5.48331260681152,5.63173723220825,4.72118902206421
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2006,09,53,3.2,3.2,3.35999984741211,0,8.37613105773926,2006-09-01,3.84909057617188,6.39170408248901,4.16791105270386
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2006,09,54,0.1,0.1,0.104999995231628,0,11.0530185699463,2006-09-01,6.64878559112549,6.97673320770264,5.18984127044678
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2006,10,55,2.1,2.1,2.2049998998642,0,18.0553112030029,2006-10-01,13.6819562911987,9.36495685577393,7.67059755325317
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2006,10,56,11.8,11.8,12.3899994373322,0,12.8089075088501,2006-10-01,1.40742933750153,11.8618268966675,4.97673320770264
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2006,10,57,56.4,56.4,59.2199973106384,0,27.0436897277832,2006-10-01,24.6817779541016,32.1419715881348,36.5364875793457
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2006,10,58,34.7,34.7,36.4349983453751,0,23.8641910552979,2006-10-01,20.1558265686035,27.1105365753174,27.5362052917481
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2006,10,59,14,14,14.699999332428,0,19.0154266357422,2006-10-01,11.2491340637207,16.7044429779053,14.577600479126
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2006,10,60,15.5,15.5,16.2749992609024,1,16.9316120147705,2006-10-01,3.47499656677246,14.5359048843384,10.2702360153198
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2006,11,61,0,0,0,0,5.61481618881226,2006-11-01,0.474926888942719,3.33856272697449,0.677092552185059
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2006,11,62,16,16,16.7999992370605,0,9.52795791625977,2006-11-01,5.02758407592773,11.4230260848999,10.0201768875122
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2006,11,63,69.9,69.9,73.3949966669083,0,26.3798637390137,2006-11-01,32.3224601745606,47.9071044921875,57.3579788208008
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2006,11,64,3.5,3.5,3.67499983310699,0,10.7707738876343,2006-11-01,3.96948051452637,10.457052230835,6.53433656692505
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2006,11,65,27.9,27.9,29.2949986696243,0,17.2127685546875,2006-11-01,20.7343902587891,16.3827705383301,19.0254287719727
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2006,11,66,0,0,0,0,6.55845403671265,2006-11-01,0.334931194782257,2.75838184356689,0.318092495203018
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.07000005245209,2006,12,67,22.1,22.1,23.6470011591911,0,5.26232719421387,2006-12-01,1.84186160564423,10.4746580123901,7.14944839477539
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.07000005245209,2006,12,68,2.1,2.1,2.24700011014938,0,4.27810192108154,2006-12-01,0.383132666349411,7.41295909881592,1.42156648635864
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.07000005245209,2006,12,69,0,0,0,0,9.98842144012451,2006-12-01,17.0031814575195,10.7061290740967,16.7213344573975
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.07000005245209,2006,12,70,0,0,0,0,4.60060167312622,2006-12-01,0.909761190414429,3.75971102714539,1.49143147468567
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.07000005245209,2006,12,71,0,0,0,0,4.90130805969238,2006-12-01,0.722950339317322,2.83855700492859,0.982118904590607
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.07000005245209,2006,12,72,0,0,0,0,8.69669055938721,2006-12-01,4.87130212783814,4.16916179656982,3.69236993789673
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.08000004291534,2007,01,1,0,0,0,0,3.80420398712158,2007-01-01,2.02057576179504,2.47726106643677,1.92956173419952
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.08000004291534,2007,01,2,0,0,0,0,3.6673367023468,2007-01-01,0.851688623428345,2.15440654754639,0.925721049308777
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.08000004291534,2007,01,3,0,0,0,0,3.56732964515686,2007-01-01,0.641859710216522,2.22324395179749,0.812056303024292
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.08000004291534,2007,01,4,4.6,4.6,4.96800019741058,0,3.48929142951965,2007-01-01,0.640030145645142,5.93654251098633,2.53946661949158
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.08000004291534,2007,01,5,0,0,0,0,3.4342052936554,2007-01-01,0.873662829399109,2.18609976768494,0.961870193481445
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.08000004291534,2007,01,6,0,0,0,0,4.98912334442139,2007-01-01,0.402473986148834,3.69220209121704,0.540619075298309
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.08000004291534,2007,02,7,0,0,0,0,4.34499979019165,2007-02-01,0.804374158382416,1.97910630702972,0.628745257854462
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.08000004291534,2007,02,8,0,0,0,0,4.54476737976074,2007-02-01,0.670558929443359,2.26448512077332,0.61553019285202
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.08000004291534,2007,02,9,7.5,7.5,8.10000032186508,0,4.73144340515137,2007-02-01,0.842800796031952,5.07157468795776,1.64564347267151
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.08000004291534,2007,02,10,2.7,2.7,2.91600011587143,0,5.50636959075928,2007-02-01,0.756748676300049,3.61796474456787,1.17036843299866
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.08000004291534,2007,02,11,0,0,0,0,4.90068435668945,2007-02-01,0.45802503824234,2.76462459564209,0.450038254261017
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.08000004291534,2007,02,12,0,0,0,0,2.04059934616089,2007-02-01,0.666502594947815,1.20066010951996,0.54377818107605
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.07000005245209,2007,03,13,0,0,0,0,4.71787643432617,2007-03-01,0.0568991154432297,2.27793669700623,0.0478630922734737
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.07000005245209,2007,03,14,0,0,0,0,11.0177841186523,2007-03-01,11.4113874435425,5.2632303237915,4.46073627471924
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.07000005245209,2007,03,15,0,0,0,0,4.44272136688232,2007-03-01,0,3.52513194084168,0
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.07000005245209,2007,03,16,0,0,0,0,6.80889272689819,2007-03-01,5.64343976974487,8.94855403900147,9.93979167938232
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.07000005245209,2007,03,17,22.3,22.3,23.8610011696816,0,13.6978816986084,2007-03-01,21.3677654266357,19.3507556915283,19.8486671447754
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.07000005245209,2007,03,18,9.9,9.9,10.5930005192757,0,13.5186805725098,2007-03-01,14.1266374588013,12.263934135437,13.0379247665405
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2007,04,19,31.5,31.5,33.074998497963,0,25.6672039031982,2007-04-01,27.3933410644531,36.9647369384766,38.457462310791
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2007,04,20,6.2,6.2,6.50999970436096,0,19.453950881958,2007-04-01,17.0709171295166,12.955659866333,12.1009140014648
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2007,04,21,0,0,0,0,14.4022388458252,2007-04-01,6.51369094848633,6.04622173309326,3.50158977508545
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2007,04,22,19.9,19.9,20.8949990510941,0,11.0182914733887,2007-04-01,7.71287488937378,12.904522895813,10.4126024246216
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2007,04,23,11.7,11.7,12.2849994421005,0,7.92172861099243,2007-04-01,1.29885232448578,11.316689491272,4.04736804962158
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2007,04,24,0,0,0,0,8.26846981048584,2007-04-01,2.24465417861938,5.31199359893799,3.73062801361084
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2007,05,25,14.1,14.1,14.8049993276596,0,14.0421915054321,2007-05-01,8.30341815948486,13.6812124252319,15.1919040679932
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2007,05,26,8.1,8.1,8.5049996137619,0,20.0332202911377,2007-05-01,19.8530445098877,14.2243947982788,15.3080387115479
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2007,05,27,0,0,0,0,11.1252269744873,2007-05-01,4.2488956451416,8.06516075134277,6.10502433776856
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2007,05,28,13,13,13.6499993801117,0,25.0366897583008,2007-05-01,27.0921192169189,17.9828777313232,17.2099933624268
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2007,05,29,22.6,22.6,23.729998922348,0,17.756814956665,2007-05-01,18.2961235046387,14.6072015762329,15.8162050247192
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2007,05,30,18.4,18.4,19.3199991226196,0,22.7681541442871,2007-05-01,16.7482261657715,28.1097354888916,25.1994686126709
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2007,06,31,21.1,21.1,22.1549989938736,0,8.34483337402344,2007-06-01,0,15.0148000717163,0
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2007,06,32,2.7,2.7,2.83499987125397,0,6.71383047103882,2007-06-01,0,5.12300395965576,0
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2007,06,33,4.3,4.3,4.51499979496002,0,7.17061519622803,2007-06-01,0,7.6103138923645,0
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2007,06,34,0,0,0,0,8.67870235443115,2007-06-01,1.47569465637207,5.05051517486572,3.58321714401245
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2007,06,35,5.3,5.3,5.56499974727631,0,13.1703720092773,2007-06-01,9.3333740234375,10.3066864013672,21.567813873291
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2007,06,36,7.5,7.5,7.87499964237213,0,7.15231847763062,2007-06-01,0.00937843322753906,8.63006973266602,0.0859096869826317
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2007,07,37,0,0,0,0,4.10393571853638,2007-07-01,0,3.27738070487976,0
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2007,07,38,7.3,7.3,7.66499965190887,0,18.4035224914551,2007-07-01,16.4857578277588,12.6440382003784,16.5618286132813
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2007,07,39,0,0,0,0,5.74017953872681,2007-07-01,0,2.97363305091858,0
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2007,07,40,7.2,7.2,7.55999965667725,0,5.05395698547363,2007-07-01,0,6.20859861373901,0
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2007,07,41,8.1,8.1,8.5049996137619,0,19.0684127807617,2007-07-01,18.2223434448242,21.017894744873,19.7282009124756
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2007,07,42,12.4,12.4,13.0199994087219,0,15.1753463745117,2007-07-01,10.3102426528931,12.7345943450928,10.7025413513184
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.05999994277954,2007,08,43,4.4,4.4,4.66399974822998,0,10.5398035049438,2007-08-01,6.40812492370606,8.61771583557129,6.60960960388184
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.05999994277954,2007,08,44,7.5,7.5,7.94999957084656,0,6.89835357666016,2007-08-01,0,11.1155071258545,0
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.05999994277954,2007,08,45,13.6,13.6,14.4159992218018,0,11.5101137161255,2007-08-01,6.57462549209595,13.4984798431396,9.32921123504639
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.05999994277954,2007,08,46,6.8,6.8,7.20799961090088,0,8.63014316558838,2007-08-01,2.60783052444458,10.8295679092407,6.01893043518066
