gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,02,8,18.6,18.6,19.7159989356995,0,5.9227409362793,2008-02-01,8.1937894821167,17.0923442840576,27.7461185455322
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,02,9,17.3,17.3,18.3379990100861,0,7.97625684738159,2008-02-01,13.9221591949463,9.03221988677979,10.177227973938
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,02,10,28,28,29.6799983978272,0,3.97565197944641,2008-02-01,1.91962230205536,11.0173873901367,8.87936115264893
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,02,11,0,0,0,0,4.03589105606079,2008-02-01,1.72986960411072,7.94922113418579,5.15257215499878
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,02,12,0,0,0,0,2.08291339874268,2008-02-01,0,2.60565328598022,0
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,03,13,4.6,4.6,4.87599973678589,0,4.38784980773926,2008-03-01,0,7.36542701721191,0
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,03,14,9.3,9.3,9.85799946784973,0,5.13518285751343,2008-03-01,0.387754559516907,9.57412338256836,1.46035170555115
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,03,15,18.5,18.5,19.6099989414215,0,6.86785173416138,2008-03-01,4.9196367263794,13.0596981048584,12.79700756073
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,03,16,0,0,0,0,5.99268484115601,2008-03-01,5.27816486358643,7.72892093658447,12.4755048751831
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,03,17,0,0,0,0,9.49822616577148,2008-03-01,18.4641952514648,10.6151571273804,16.5119476318359
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,03,18,23.8,23.8,25.2279986381531,0,10.032995223999,2008-03-01,5.33806705474854,27.2165603637695,23.9136028289795
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,04,19,6.9,6.9,7.31399960517883,0,10.002082824707,2008-04-01,0.38770803809166,15.0967903137207,1.75569248199463
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,04,20,2.4,2.4,2.5439998626709,0,25.4182777404785,2008-04-01,23.5579891204834,11.1747102737427,11.613353729248
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,04,21,14.5,14.5,15.3699991703033,0,13.2877702713013,2008-04-01,4.15219211578369,18.4814052581787,15.1436738967896
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,04,22,0,0,0,0,19.1636695861816,2008-04-01,15.7160720825195,8.01949882507324,8.31574630737305
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,04,23,17.6,17.6,18.6559989929199,0,33.4124031066895,2008-04-01,41.2974891662598,33.664421081543,39.863899230957
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,04,24,53.3,53.3,56.4979969501495,0,17.9116249084473,2008-04-01,14.1313705444336,34.8685722351074,46.4763641357422
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2008,05,25,64.8,5.6,5.87999973297119,2,23.7584743499756,2008-05-01,38.2720642089844,46.1365776062012,62.0960311889649
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2008,05,26,19,19,19.9499990940094,0,23.35915184021,2008-05-01,48.1205673217774,10.9375677108765,18.0856170654297
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2008,05,27,18.1,18.1,19.0049991369247,0,10.6275672912598,2008-05-01,9.99894523620605,9.88717079162598,21.7534904479981
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2008,05,28,33.3,33.3,34.9649984121323,0,12.5486068725586,2008-05-01,17.75510597229,18.4617099761963,37.2315864562988
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2008,05,29,56.5,22.1,23.2049989461899,1,15.4790391921997,2008-05-01,25.9272880554199,35.3804931640625,59.2337646484375
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2008,05,30,110.6,0,0,3,32.8376045227051,2008-05-01,44.6236419677734,62.4064598083496,79.6793365478516
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,06,31,26.6,26.6,28.1959984779358,0,21.2736492156982,2008-06-01,19.6490364074707,18.7756633758545,23.7468605041504
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,06,32,1,1,1.05999994277954,0,21.7690486907959,2008-06-01,15.1440334320068,10.7005605697632,9.26956367492676
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,06,33,30.2,30.2,32.0119982719421,0,23.7899055480957,2008-06-01,16.2522125244141,15.2996435165405,14.1838092803955
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,06,34,0,0,0,0,21.3687400817871,2008-06-01,14.2184791564941,8.85427284240723,11.0899276733398
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,06,35,9.9,9.9,10.4939994335175,0,26.2669467926025,2008-06-01,21.095682144165,30.1122131347656,25.1614303588867
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,06,36,18.6,18.6,19.7159989356995,0,24.9952583312988,2008-06-01,14.6605234146118,29.8964462280273,23.1952743530273
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,07,37,34.9,34.9,36.993998003006,0,46.5313148498535,2008-07-01,62.983829498291,35.896354675293,38.4968566894531
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,07,38,6.8,6.8,7.20799961090088,0,32.1528091430664,2008-07-01,25.877721786499,29.1153259277344,20.9312305450439
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,07,39,21,21,22.2599987983704,0,18.9328117370605,2008-07-01,2.032066822052,27.6237506866455,8.17430782318115
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,07,40,35.9,35.9,38.0539979457855,0,29.2418193817139,2008-07-01,18.3493480682373,49.3199768066406,32.2677612304688
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,07,41,0,0,0,0,28.7573528289795,2008-07-01,21.9371223449707,17.9913635253906,14.5906143188477
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,07,42,0,0,0,0,36.9381904602051,2008-07-01,32.2334289550781,32.2483825683594,30.104700088501
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,08,43,15.1,15.1,16.0059991359711,0,18.242208480835,2008-08-01,20.5933208465576,13.9660358428955,13.736198425293
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,08,44,0,0,0,0,15.0698499679565,2008-08-01,14.8946771621704,12.665901184082,13.9947357177734
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,08,45,26.1,26.1,27.665998506546,0,14.6953868865967,2008-08-01,15.387656211853,16.8555774688721,25.1514396667481
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,08,46,7.1,7.1,7.52599959373474,0,9.27169513702393,2008-08-01,3.94096350669861,8.33579635620117,5.39076042175293
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,08,47,60.9,60.9,64.5539965152741,0,19.1730079650879,2008-08-01,38.907772064209,39.9889907836914,53.9310569763184
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,08,48,35.2,35.2,37.3119979858399,0,17.9154014587402,2008-08-01,19.7824611663818,33.0880699157715,34.6869773864746
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,09,49,46.7,46.7,49.5019973278046,0,20.8942394256592,2008-09-01,44.4278450012207,32.8621139526367,49.5898170471191
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,09,50,9.1,9.1,9.64599947929382,0,11.9398603439331,2008-09-01,18.3265113830566,12.0629663467407,18.3766593933105
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,09,51,2,2,2.11999988555908,0,21.2818775177002,2008-09-01,47.9428215026856,10.0995073318481,17.5263595581055
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,09,52,23.6,23.6,25.0159986495972,0,20.9387016296387,2008-09-01,45.6856231689453,29.0362586975098,45.8342208862305
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,09,53,17.1,17.1,18.1259990215302,0,13.8677911758423,2008-09-01,21.3046073913574,19.743579864502,27.3510246276856
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,09,54,48.3,48.3,51.1979972362518,0,10.5724782943726,2008-09-01,9.09406757354736,19.0199298858643,22.8446197509766
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2008,10,55,21.2,21.2,22.0479991912842,0,8.68791770935059,2008-10-01,0.71030730009079,11.6875123977661,2.25453329086304
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2008,10,56,76.6,38.7,40.2479985237122,1,20.4320735931397,2008-10-01,29.8312950134277,35.1447410583496,53.8130607604981
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2008,10,57,32.9,32.9,34.2159987449646,0,24.6950817108154,2008-10-01,32.8627433776856,42.7666244506836,57.2678756713867
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2008,10,58,45.8,45.8,47.6319982528687,0,23.4957065582275,2008-10-01,33.2326812744141,19.4042625427246,24.0318393707275
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2008,10,59,0,0,0,0,10.1820774078369,2008-10-01,5.74695205688477,4.81254768371582,5.83126068115234
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2008,10,60,10.3,10.3,10.7119996070862,0,18.5020790100098,2008-10-01,12.3241529464722,10.9393606185913,11.6507081985474
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2008,11,61,35.3,35.3,36.7119986534119,0,12.3840951919556,2008-11-01,5.34397792816162,19.3207778930664,11.5636405944824
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2008,11,62,3.2,3.2,3.32799987792969,0,10.7070379257202,2008-11-01,1.89633238315582,7.80615377426148,4.01350450515747
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2008,11,63,43.4,13.2,13.72799949646,1,29.4483528137207,2008-11-01,28.8186111450195,42.2302627563477,44.8802719116211
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2008,11,64,35.1,35.1,36.5039986610413,0,18.7934761047363,2008-11-01,12.3708457946777,29.6925773620606,32.3710250854492
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2008,11,65,41.3,41.3,42.95199842453,0,58.7315406799316,2008-11-01,66.5444869995117,56.9962959289551,51.9009399414063
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2008,11,66,45.6,45.6,47.423998260498,0,34.4350700378418,2008-11-01,37.2496719360352,37.12548828125,34.5935935974121
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,12,67,0,0,0,0,6.75544309616089,2008-12-01,5.90098476409912,3.29290676116943,5.83981370925903
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,12,68,0,0,0,0,7.10320377349854,2008-12-01,6.02889585494995,3.49740743637085,4.40789747238159
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,12,69,16.9,16.9,17.9139990329742,0,5.56400108337402,2008-12-01,1.37409007549286,6.30008840560913,4.16919040679932
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,12,70,0,0,0,0,4.68889570236206,2008-12-01,0,2.55071997642517,0
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,12,71,8.1,8.1,8.58599953651428,0,5.11420345306397,2008-12-01,0.562987446784973,3.75510931015015,1.21410655975342
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,12,72,8.1,8.1,8.58599953651428,0,7.51578998565674,2008-12-01,0.339754492044449,6.47251129150391,1.06115663051605
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.07000005245209,2009,01,1,2.2,2.2,2.35400011539459,0,5.07963085174561,2009-01-01,0.550948083400726,4.32116746902466,0.775671660900116
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.07000005245209,2009,01,2,0,0,0,0,5.02622175216675,2009-01-01,1.18421459197998,3.20562243461609,0.944092988967896
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.07000005245209,2009,01,3,0,0,0,0,4.83659362792969,2009-01-01,0.780167400836945,4.51535272598267,1.63853442668915
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.07000005245209,2009,01,4,12.9,12.9,13.8030006766319,0,7.8711724281311,2009-01-01,5.24615001678467,20.2987480163574,18.8873729705811
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.07000005245209,2009,01,5,7.8,7.8,8.34600040912628,0,4.96919345855713,2009-01-01,3.15454649925232,8.85871315002441,10.7199792861938
