gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.07000005245209,2005,09,51,7,7,7.49000036716461,0,3.94028425216675,2005-09-01,3.11712503433228,4.88661766052246,5.35783386230469
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.07000005245209,2005,09,52,10,10,10.7000005245209,0,3.86238169670105,2005-09-01,2.54757905006409,6.63362073898315,5.95966529846191
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.07000005245209,2005,09,53,5,5,5.35000026226044,0,33.0651054382324,2005-09-01,68.5878524780274,24.6327323913574,30.550687789917
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.07000005245209,2005,09,54,20,20,21.4000010490417,0,47.757381439209,2005-09-01,99.5016860961914,42.0261878967285,53.5455856323242
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2005,10,55,7,7,7.34999966621399,0,15.2840976715088,2005-10-01,6.2045111656189,11.2342948913574,10.6235637664795
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2005,10,56,12,12,12.5999994277954,0,25.3554019927979,2005-10-01,24.680965423584,17.7195320129395,20.2169342041016
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2005,10,57,47,47,49.3499977588654,0,55.989616394043,2005-10-01,84.2436294555664,27.7374801635742,38.814582824707
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2005,10,58,6,6,6.29999971389771,0,24.4666290283203,2005-10-01,18.4397716522217,24.7476654052734,21.0832672119141
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2005,10,59,27,27,28.3499987125397,0,49.5548400878906,2005-10-01,59.5086250305176,58.0892372131348,68.8845443725586
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2005,10,60,79,79,82.9499962329865,0,36.9095077514648,2005-10-01,28.7748756408691,45.0063552856445,52.8838195800781
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2005,11,61,70,70,73.4999966621399,0,15.354190826416,2005-11-01,6.8502721786499,22.6621170043945,29.0488796234131
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2005,11,62,42,42,44.0999979972839,0,15.7117595672607,2005-11-01,0,26.5147247314453,0
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2005,11,63,13,13,13.6499993801117,0,64.3403549194336,2005-11-01,56.2295036315918,43.8822746276855,47.5300064086914
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2005,11,64,43,43,45.1499979496002,0,34.1669311523438,2005-11-01,25.2162399291992,33.1996536254883,34.6050224304199
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2005,11,65,22,22,23.0999989509583,0,73.409782409668,2005-11-01,73.0492095947266,35.1921806335449,45.5086708068848
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2005,11,66,3,3,3.14999985694885,0,20.6895809173584,2005-11-01,12.3785724639893,15.0384044647217,15.9794683456421
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2005,12,67,17,17,18.0199990272522,0,26.6259441375732,2005-12-01,25.5960922241211,27.9826431274414,24.7142524719238
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2005,12,68,10,10,10.5999994277954,0,19.8851089477539,2005-12-01,9.18559646606445,19.7399082183838,12.8402214050293
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2005,12,69,16,16,16.9599990844727,0,24.0323524475098,2005-12-01,23.5378952026367,28.1100234985352,30.0649528503418
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2005,12,70,20,20,21.1999988555908,0,15.8260498046875,2005-12-01,4.64690399169922,21.3488616943359,11.1097602844238
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2005,12,71,16,16,16.9599990844727,0,19.6725845336914,2005-12-01,9.9722900390625,29.4540767669678,20.8274002075195
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2005,12,72,10,10,10.5999994277954,0,38.2188453674316,2005-12-01,30.9725341796875,24.1564273834229,24.2931041717529
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2006,01,1,4,4,4.23999977111816,0,10.5285959243774,2006-01-01,5.72893524169922,11.4044694900513,8.2169132232666
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2006,01,2,35,35,37.0999979972839,0,12.7552909851074,2006-01-01,4.48447895050049,27.6271381378174,15.0866613388062
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2006,01,3,25,25,26.4999985694885,0,39.5019607543945,2006-01-01,57.0271987915039,32.7426872253418,38.9907112121582
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2006,01,4,7,7,7.41999959945679,0,20.9035835266113,2006-01-01,22.80002784729,18.8504219055176,19.4534091949463
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2006,01,5,5,5,5.29999971389771,0,10.1866407394409,2006-01-01,3.85537028312683,9.18009853363037,5.66893005371094
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2006,01,6,23,23,24.3799986839294,0,27.8811588287354,2006-01-01,28.9586353302002,39.4759864807129,45.646614074707
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2006,02,7,64,64,67.8399963378906,0,13.0185241699219,2006-02-01,12.2074899673462,32.1581916809082,33.2333793640137
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2006,02,8,19,19,20.1399989128113,0,11.2106485366821,2006-02-01,8.94333267211914,17.0474700927734,17.7186641693115
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2006,02,9,16,16,16.9599990844727,0,9.22613906860352,2006-02-01,7.10202503204346,10.670090675354,13.6020412445068
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2006,02,10,2,2,2.11999988555908,0,17.8395080566406,2006-02-01,27.9622707366943,15.2231349945068,18.1358222961426
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2006,02,11,9,9,9.53999948501587,0,9.0131778717041,2006-02-01,1.88457238674164,8.65328884124756,5.41145086288452
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2006,02,12,18,18,19.0799989700317,0,5.72100877761841,2006-02-01,12.4536151885986,11.7157649993896,18.1269798278809
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2006,03,13,1,1,1.05999994277954,0,19.1560001373291,2006-03-01,27.4710998535156,8.69774723052979,11.8234577178955
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2006,03,14,64,64,67.8399963378906,0,28.4409999847412,2006-03-01,29.2029418945313,49.5354614257813,61.1203384399414
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2006,03,15,66,66,69.9599962234497,0,20.9428443908691,2006-03-01,18.1773719787598,34.0236396789551,39.1121444702148
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2006,03,16,38,38,40.2799978256226,0,52.003833770752,2006-03-01,58.5731010437012,51.476921081543,57.6826286315918
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2006,03,17,64,64,67.8399963378906,0,43.4693832397461,2006-03-01,62.4101982116699,34.6396903991699,49.4658813476563
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2006,03,18,19,19,20.1399989128113,0,11.5981874465942,2006-03-01,1.22737455368042,14.8567485809326,4.8385214805603
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2006,04,19,22,22,23.0999989509583,0,30.3422203063965,2006-04-01,31.7994785308838,32.098331451416,32.0322723388672
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2006,04,20,44,44,46.1999979019165,0,35.9002532958984,2006-04-01,51.4666366577148,40.8830413818359,46.3385620117188
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2006,04,21,36,36,37.7999982833862,0,58.9047050476074,2006-04-01,99.1501998901367,37.8905868530273,48.071834564209
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2006,04,22,10,10,10.4999995231628,0,23.194616317749,2006-04-01,24.6932125091553,25.4457149505615,22.1928291320801
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2006,04,23,27,27,28.3499987125397,0,22.4336166381836,2006-04-01,28.2651691436768,36.3807220458984,38.9949760437012
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2006,04,24,53,53,55.6499974727631,0,49.3134384155274,2006-04-01,102.458656311035,54.1494903564453,69.768669128418
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2006,05,25,12,12,12.7199993133545,0,11.6322240829468,2006-05-01,11.5722770690918,12.3011045455933,12.1852884292603
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2006,05,26,12,12,12.7199993133545,0,10.079252243042,2006-05-01,12.0812225341797,14.3511295318604,14.1604137420654
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2006,05,27,0,0,0,0,6.3453803062439,2006-05-01,5.90014362335205,3.1990213394165,3.5241494178772
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2006,05,28,10,10,10.5999994277954,0,10.7274942398071,2006-05-01,15.9689340591431,7.44234752655029,10.6079778671265
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2006,05,29,28,28,29.6799983978272,0,15.2677927017212,2006-05-01,26.2395858764648,17.5075397491455,21.5749683380127
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2006,05,30,6,6,6.35999965667725,0,12.6787939071655,2006-05-01,12.431414604187,15.2033185958862,17.6190547943115
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2006,06,31,43,43,46.4400018453598,0,22.600715637207,2006-06-01,25.7507400512695,48.5716094970703,49.9738655090332
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2006,06,32,11,11,11.8800004720688,0,42.0086822509766,2006-06-01,79.4701461791992,42.5026359558106,51.2617378234863
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2006,06,33,26,26,28.080001115799,0,21.2171783447266,2006-06-01,36.0283279418945,28.1734561920166,32.9202919006348
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2006,06,34,12,12,12.9600005149841,0,10.5276126861572,2006-06-01,10.8618726730347,16.1658687591553,19.2994441986084
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2006,06,35,19,19,20.5200008153915,0,13.6478404998779,2006-06-01,19.3768005371094,23.1523189544678,30.8889789581299
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2006,06,36,17,17,18.3600007295609,0,10.4772186279297,2006-06-01,12.5572290420532,16.4274787902832,22.3304100036621
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.0900000333786,2006,07,37,28,28,30.5200009346008,0,8.40107154846191,2006-07-01,17.943151473999,19.9546184539795,29.1158809661865
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.0900000333786,2006,07,38,3,3,3.2700001001358,0,6.88715028762817,2006-07-01,10.0858955383301,6.66738367080689,8.81331253051758
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.0900000333786,2006,07,39,24,24,26.1600008010864,0,13.636058807373,2006-07-01,33.4890213012695,22.9883766174316,34.417854309082
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.0900000333786,2006,07,40,10,10,10.900000333786,0,6.65610647201538,2006-07-01,8.89020538330078,7.45948791503906,8.27730941772461
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.0900000333786,2006,07,41,23,23,25.0700007677078,0,7.87676572799683,2006-07-01,16.5850372314453,13.6583662033081,22.6391334533691
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.0900000333786,2006,07,42,25,25,27.250000834465,0,31.1332702636719,2006-07-01,85.346321105957,26.4006423950195,42.736011505127
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2006,08,43,16,16,17.2800006866455,0,7.24985980987549,2006-08-01,15.2301950454712,10.7031679153442,16.0756778717041
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2006,08,44,1,1,1.08000004291534,0,5.98411989212036,2006-08-01,9.81832313537598,6.06046009063721,7.32792663574219
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2006,08,45,6,6,6.48000025749207,0,5.85542869567871,2006-08-01,8.83671188354492,8.61570358276367,9.9550609588623
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2006,08,46,30,30,32.4000012874603,0,11.5585069656372,2006-08-01,20.4949588775635,20.2066173553467,29.654317855835
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2006,08,47,13,13,14.0400005578995,0,13.9333438873291,2006-08-01,19.1348686218262,13.578296661377,13.2400922775269
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2006,08,48,12,12,12.9600005149841,0,19.7234592437744,2006-08-01,23.1176357269287,14.954252243042,14.7132234573364
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.07000005245209,2006,09,49,1,1,1.07000005245209,0,9.00747013092041,2006-09-01,14.9008207321167,7.78814935684204,10.0947866439819
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.07000005245209,2006,09,50,9,9,9.63000047206879,0,4.02101612091064,2006-09-01,2.90481781959534,4.64016151428223,6.10463905334473
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.07000005245209,2006,09,51,5,5,5.35000026226044,0,6.06673002243042,2006-09-01,9.92488193511963,6.55506658554077,9.54883193969727
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.07000005245209,2006,09,52,23,23,24.610001206398,0,12.2348794937134,2006-09-01,20.7774524688721,22.4942817687988,28.7257862091064
