gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2003,10,56,24,24,25.439998626709,0,37.5710563659668,2003-10-01,46.8319931030274,40.5433578491211,56.0875854492188
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2003,10,57,97,97,102.819994449615,0,46.154411315918,2003-10-01,58.6358032226563,65.0177307128906,81.5053634643555
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2003,10,58,43,43,45.5799975395203,0,32.0543670654297,2003-10-01,41.2089767456055,42.2779846191406,50.1715507507324
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2003,10,59,0,0,0,0,22.2594108581543,2003-10-01,26.0743980407715,17.5402145385742,18.563117980957
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2003,10,60,0,0,0,0,21.5188732147217,2003-10-01,21.6272373199463,34.5657806396484,31.1807804107666
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2003,11,61,23,23,24.8400009870529,0,18.3924732208252,2003-11-01,16.2121276855469,17.6620101928711,18.0900630950928
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2003,11,62,0,0,0,0,50.1500053405762,2003-11-01,63.3374137878418,42.7676391601563,46.8891296386719
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2003,11,63,25,25,27.0000010728836,0,37.9279899597168,2003-11-01,45.5854644775391,36.3439025878906,39.8853225708008
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2003,11,64,75,75,81.0000032186508,0,17.6615180969238,2003-11-01,14.4967937469482,26.7489795684815,22.2992935180664
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2003,11,65,10,10,10.8000004291534,0,35.9868125915527,2003-11-01,39.1160507202148,30.5086212158203,30.5496196746826
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2003,11,66,33,33,35.6400014162064,0,31.542911529541,2003-11-01,38.6495208740234,52.8952789306641,55.9588584899902
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.12999999523163,2003,12,67,1.7,1.7,1.92099999189377,0,27.5750102996826,2003-12-01,45.0632667541504,66.4998245239258,85.2516098022461
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.12999999523163,2003,12,68,10.5,10.5,11.8649999499321,0,22.2875785827637,2003-12-01,50.0658378601074,49.9701271057129,71.6579513549805
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.12999999523163,2003,12,69,1.1,1.1,1.24299999475479,0,7.8447437286377,2003-12-01,17.273530960083,9.57736396789551,9.5477237701416
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.12999999523163,2003,12,70,0,0,0,0,3.0518970489502,2003-12-01,1.2228889465332,3.31147766113281,2.92777228355408
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.12999999523163,2003,12,71,0,0,0,0,4.59312009811401,2003-12-01,7.96084594726563,7.15165185928345,9.39616680145264
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.12999999523163,2003,12,72,0,0,0,0,3.42856788635254,2003-12-01,2.84934854507446,2.66004419326782,4.43006610870361
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2004,01,1,0,0,0,0,1.60211980342865,2004-01-01,0.067944847047329,1.22386169433594,0.107928775250912
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2004,01,2,4.2,4.2,4.78799993991852,0,1.28622364997864,2004-01-01,0,1.44083058834076,0
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2004,01,3,0,0,0,0,2.74913358688355,2004-01-01,5.16270065307617,1.84224331378937,5.47791004180908
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2004,01,4,0,0,0,0,1.20233547687531,2004-01-01,0,0.985125541687012,0
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2004,01,5,0,0,0,0,1.3359580039978,2004-01-01,0,1.37440574169159,0
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2004,01,6,0,0,0,0,2.26650810241699,2004-01-01,0,1.64113450050354,0
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.16999995708466,2004,02,7,0,0,0,0,2.34111666679382,2004-02-01,0.838206171989441,1.36227488517761,0.722479641437531
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.16999995708466,2004,02,8,0,0,0,0,2.6200590133667,2004-02-01,0.975061595439911,1.54899537563324,0.851680815219879
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.16999995708466,2004,02,9,0,0,0,0,2.74414610862732,2004-02-01,0.168938666582108,1.54126632213593,0.166455626487732
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.16999995708466,2004,02,10,0,0,0,0,2.73642444610596,2004-02-01,0.508097529411316,1.57150185108185,0.685965061187744
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.16999995708466,2004,02,11,0,0,0,0,10.0476512908936,2004-02-01,10.8225917816162,4.27411317825317,4.82346153259277
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.16999995708466,2004,02,12,0,0,0,0,0.954949021339417,2004-02-01,0,0.714106917381287,0
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2004,03,13,0,0,0,0,3.35952711105347,2004-03-01,0,2.36716771125793,0
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2004,03,14,10,10,11.3999998569489,0,3.21277022361755,2004-03-01,0,3.24995803833008,0
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2004,03,15,0,0,0,0,2.96826934814453,2004-03-01,0,1.92805063724518,0
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2004,03,16,0,0,0,0,2.68814921379089,2004-03-01,0,1.96361231803894,0
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2004,03,17,0,0,0,0,2.50802087783814,2004-03-01,0,1.76932346820831,0
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2004,03,18,0,0,0,0,3.48539757728577,2004-03-01,0,2.13254833221436,0
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.10000002384186,2004,04,19,0,0,0,0,9.01957225799561,2004-04-01,8.54437065124512,12.8868370056152,8.6456937789917
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.10000002384186,2004,04,20,0,0,0,0,3.69137072563171,2004-04-01,0,2.49851536750793,0
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.10000002384186,2004,04,21,40,40,44.0000009536743,0,9.11654663085938,2004-04-01,10.9496212005615,21.786979675293,25.5438480377197
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.10000002384186,2004,04,22,0,0,0,0,9.80033016204834,2004-04-01,11.602089881897,7.14853858947754,8.56492710113525
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.10000002384186,2004,04,23,36,36,39.6000008583069,0,13.357292175293,2004-04-01,23.3497924804688,21.4608612060547,27.3948612213135
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.10000002384186,2004,04,24,53,53,58.3000012636185,0,13.528528213501,2004-04-01,17.2948513031006,34.5406150817871,36.3122253417969
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,05,25,17,17,18.1900008916855,0,28.0655212402344,2004-05-01,41.1969299316406,40.2360382080078,45.4751129150391
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,05,26,0,0,0,0,14.0753393173218,2004-05-01,13.781494140625,7.49777603149414,8.4431791305542
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,05,27,0,0,0,0,17.8806915283203,2004-05-01,21.0313587188721,20.7909545898438,23.8603897094727
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,05,28,64,64,68.4800033569336,0,56.5465812683106,2004-05-01,79.2057571411133,49.120002746582,51.9671058654785
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,05,29,0,0,0,0,15.7374715805054,2004-05-01,17.8000774383545,16.5342350006104,18.6305980682373
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,05,30,117,117,125.190006136894,0,54.2784996032715,2004-05-01,49.8847122192383,79.013786315918,75.4629745483399
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,06,31,75,75,80.2500039339066,0,37.8565406799316,2004-06-01,41.3919334411621,47.3466453552246,50.5904884338379
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,06,32,0,0,0,0,35.1479835510254,2004-06-01,36.6280212402344,29.5550632476807,27.4120693206787
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,06,33,30,30,32.1000015735626,0,16.4437637329102,2004-06-01,9.77377223968506,20.9611778259277,18.3704700469971
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,06,34,10,10,10.7000005245209,0,36.4574584960938,2004-06-01,36.2713851928711,34.9287376403809,37.2197608947754
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,06,35,0,0,0,0,21.2452030181885,2004-06-01,20.4107189178467,11.524847984314,11.5334177017212
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,06,36,10,10,10.7000005245209,0,22.022159576416,2004-06-01,23.9417495727539,18.4790744781494,16.9443740844727
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,07,37,0,0,0,0,19.6591472625732,2004-07-01,23.7566776275635,19.2793807983398,19.2836647033691
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,07,38,26,26,27.8200013637543,0,32.0776557922363,2004-07-01,48.0701446533203,36.4971542358398,40.4693984985352
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,07,39,30,30,32.1000015735626,0,18.5414657592773,2004-07-01,25.6277389526367,24.8230781555176,32.5804100036621
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,07,40,29,29,31.0300015211105,0,23.1942749023438,2004-07-01,32.0635719299316,23.8211269378662,33.0722923278809
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,07,41,76,76,81.3200039863587,0,21.2168464660645,2004-07-01,28.0433197021484,30.4249458312988,40.0708770751953
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,07,42,0,0,0,0,32.8653182983398,2004-07-01,39.5938835144043,61.8885955810547,60.698112487793
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,08,43,0,0,0,0,22.2220840454102,2004-08-01,32.3599433898926,18.6506290435791,19.7176914215088
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,08,44,0,0,0,0,8.38374710083008,2004-08-01,6.30963706970215,5.20195245742798,5.89230966567993
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,08,45,81,81,86.6700042486191,0,15.5163917541504,2004-08-01,18.5622425079346,14.9432153701782,22.8804454803467
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,08,46,24,24,25.6800012588501,0,26.8656768798828,2004-08-01,38.1052856445313,50.5953712463379,49.2385177612305
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,08,47,75,75,80.2500039339066,0,18.231107711792,2004-08-01,24.3464031219482,28.5527534484863,35.2152519226074
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,08,48,50,50,53.5000026226044,0,36.2696380615234,2004-08-01,50.4306259155274,46.2282371520996,51.3461685180664
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2004,09,49,46,46,48.7599973678589,0,19.9642429351807,2004-09-01,26.7635307312012,48.0087356567383,53.3284225463867
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2004,09,50,45,45,47.6999974250794,0,23.6205272674561,2004-09-01,37.1402626037598,36.1500968933106,48.4637718200684
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2004,09,51,20,20,21.1999988555908,0,14.4928321838379,2004-09-01,19.4308891296387,21.1235885620117,26.7013912200928
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2004,09,52,10,10,10.5999994277954,0,22.0941181182861,2004-09-01,36.5538635253906,14.3172597885132,18.3079147338867
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2004,09,53,0,0,0,0,18.13747215271,2004-09-01,28.9219608306885,17.6635684967041,22.6361408233643
29030160,Pluviométrica,Convencional,Bolívar,María La Baja,9.9692,-75.4003,12,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2004,09,54,75,75,79.4999957084656,0,33.9514541625977,2004-09-01,67.3922653198242,45.0489311218262,58.4926567077637
