gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.10000002384186,2004,02,8,0,0,0,0,5.3882999420166,2004-02-01,4.43946599960327,2.32488536834717,3.88435101509094
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.10000002384186,2004,02,9,0,0,0,0,7.03973770141602,2004-02-01,14.0985898971558,3.27184104919434,10.152325630188
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.10000002384186,2004,02,10,20.3,20.3,22.3300004839897,0,5.72041034698486,2004-02-01,1.88314557075501,8.44911670684815,7.37082481384277
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.10000002384186,2004,02,11,25.5,25.5,28.0500006079674,0,10.1445617675781,2004-02-01,27.3564319610596,17.2244358062744,45.5078887939453
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.10000002384186,2004,02,12,10.7,10.7,11.7700002551079,0,4.57359981536865,2004-02-01,13.3857221603394,8.34816741943359,40.4899864196777
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.07000005245209,2004,03,13,12,12,12.840000629425,0,5.66492652893066,2004-03-01,14.5895576477051,3.69976878166199,14.5344257354736
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.07000005245209,2004,03,14,0.3,0.3,0.321000015735626,0,4.75710296630859,2004-03-01,5.0840311050415,3.96308064460754,9.37901210784912
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.07000005245209,2004,03,15,0,0,0,0,3.11599898338318,2004-03-01,0.00947046279907227,1.96860694885254,0.0144955068826675
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.07000005245209,2004,03,16,0,0,0,0,2.28322911262512,2004-03-01,0,1.22767078876495,0
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.07000005245209,2004,03,17,3.7,3.7,3.95900019407272,0,4.39553022384644,2004-03-01,3.889404296875,5.72683048248291,11.8963651657105
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.07000005245209,2004,03,18,102.8,6.2,6.63400032520294,2,22.4402484893799,2004-03-01,44.7638549804688,24.9878768920898,62.1705169677734
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2004,04,19,15.5,15.5,16.4299991130829,0,21.6036510467529,2004-04-01,33.8641967773438,14.2981653213501,25.5859870910645
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2004,04,20,1.1,1.1,1.1659999370575,0,8.58437442779541,2004-04-01,5.83637475967407,8.40273189544678,15.087381362915
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2004,04,21,97.5,58.9,62.433996629715,1,35.5193672180176,2004-04-01,61.7703361511231,31.6334285736084,56.2183570861816
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2004,04,22,30.7,30.7,32.5419982433319,0,14.9739398956299,2004-04-01,18.4547271728516,17.7548427581787,39.7149353027344
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2004,04,23,54.2,54.2,57.4519968986511,0,48.0003280639649,2004-04-01,86.9879379272461,38.8869514465332,70.3029251098633
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2004,04,24,33.6,33.6,35.6159980773926,0,16.9438629150391,2004-04-01,24.5240802764893,13.5170421600342,23.5205211639404
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2004,05,25,34.3,34.3,36.0149983644486,0,16.6124286651611,2004-05-01,28.6326656341553,16.4032878875732,28.2359085083008
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2004,05,26,8.1,8.1,8.5049996137619,0,7.47516393661499,2004-05-01,13.0042400360107,7.015869140625,13.2345142364502
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2004,05,27,0.5,0.5,0.524999976158142,0,12.8740968704224,2004-05-01,20.245231628418,6.3445839881897,10.696536064148
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2004,05,28,50.9,50.9,53.4449975728989,0,37.7777061462402,2004-05-01,66.1052474975586,38.2992134094238,63.6756858825684
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2004,05,29,11.1,11.1,11.6549994707108,0,15.0805959701538,2004-05-01,21.6094512939453,11.6189699172974,16.3839702606201
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2004,05,30,38.7,38.7,40.6349981546402,0,16.8615303039551,2004-05-01,17.1093101501465,18.5301971435547,26.570915222168
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2004,06,31,21.2,21.2,22.4719987869263,0,7.09285497665405,2004-06-01,0,11.5418567657471,0
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2004,06,32,6.5,6.5,6.88999962806702,0,17.5851020812988,2004-06-01,19.1407928466797,12.3479776382446,20.7940826416016
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2004,06,33,3,3,3.17999982833862,0,7.410569190979,2004-06-01,0.578608632087708,6.59284687042236,1.79755592346191
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2004,06,34,19.7,19.7,20.881998872757,0,10.3837337493896,2004-06-01,5.62055921554565,12.22691822052,18.61985206604
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2004,06,35,4.2,4.2,4.45199975967407,0,24.6939125061035,2004-06-01,31.2582015991211,13.3591365814209,21.2310066223145
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2004,06,36,0.2,0.2,0.211999988555908,0,16.6986598968506,2004-06-01,23.665994644165,9.39886665344238,17.1470317840576
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.03999996185303,2004,07,37,22.3,22.3,23.1919991493225,0,21.5432014465332,2004-07-01,38.8873558044434,14.495099067688,22.0728721618652
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.03999996185303,2004,07,38,29.8,29.8,30.9919988632202,0,8.8164701461792,2004-07-01,12.1035928726196,10.1241865158081,12.6313304901123
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.03999996185303,2004,07,39,14.4,14.4,14.9759994506836,0,6.79925870895386,2004-07-01,9.48954010009766,6.70618963241577,8.97668933868408
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.03999996185303,2004,07,40,11.6,11.6,12.0639995574951,0,7.63628101348877,2004-07-01,9.37036800384521,8.4123125076294,17.1867561340332
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.03999996185303,2004,07,41,7.4,7.4,7.6959997177124,0,10.5827722549438,2004-07-01,16.1344718933105,8.17387771606445,12.1218433380127
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.03999996185303,2004,07,42,21.3,21.3,22.1519991874695,0,14.9818353652954,2004-07-01,18.3511447906494,16.605993270874,23.7400989532471
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2004,08,43,8.1,8.1,8.58599953651428,0,4.55221939086914,2004-08-01,1.5561500787735,4.1775016784668,3.76620554924011
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2004,08,44,9.4,9.4,9.96399946212768,0,4.56577634811401,2004-08-01,0,5.17756319046021,0
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2004,08,45,34.9,34.9,36.993998003006,0,4.38202714920044,2004-08-01,0.00653865654021502,3.82022404670715,0.0231157559901476
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2004,08,46,2.6,2.6,2.75599985122681,0,9.31631374359131,2004-08-01,10.8190603256226,7.6755805015564,12.9275560379028
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2004,08,47,4.1,4.1,4.34599976539612,0,8.98291969299316,2004-08-01,11.2987689971924,6.51027297973633,12.9169235229492
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2004,08,48,3.1,3.1,3.28599982261658,0,14.9126129150391,2004-08-01,17.1163215637207,8.93577480316162,16.5142250061035
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2004,09,49,16.2,16.2,17.1719990730286,0,9.36546421051025,2004-09-01,14.174262046814,9.67337226867676,14.6662273406982
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2004,09,50,61.6,61.6,65.2959964752197,0,16.0480194091797,2004-09-01,25.249641418457,30.4432182312012,43.6843452453613
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2004,09,51,12.3,12.3,13.0379992961884,0,4.36090230941772,2004-09-01,3.36448097229004,7.50408315658569,11.3944549560547
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2004,09,52,17.7,17.7,18.7619989871979,0,6.64599227905273,2004-09-01,9.40372753143311,11.5192775726318,19.1471138000488
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2004,09,53,10.5,10.5,11.1299993991852,0,18.4484252929688,2004-09-01,40.1246070861816,10.19935131073,19.1505661010742
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2004,09,54,11.6,11.6,12.2959993362427,0,2.98898196220398,2004-09-01,1.61086475849152,4.05035638809204,4.05083847045898
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2004,10,55,31.7,31.7,33.6019981861115,0,18.2161426544189,2004-10-01,26.7914772033691,14.0482683181763,23.7117195129395
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2004,10,56,52.3,52.3,55.43799700737,0,30.0408420562744,2004-10-01,66.9007873535156,15.6730394363403,31.9895515441895
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2004,10,57,7.9,7.9,8.37399954795838,0,16.2709140777588,2004-10-01,16.6419086456299,9.69373989105225,17.7511215209961
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2004,10,58,33.5,33.5,35.5099980831146,0,17.0457401275635,2004-10-01,23.9864902496338,27.027515411377,51.6090850830078
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2004,10,59,51.1,51.1,54.1659970760346,0,26.3027114868164,2004-10-01,57.2056617736816,30.3084716796875,72.3545989990234
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2004,10,60,13.6,13.6,14.4159992218018,0,31.2151718139648,2004-10-01,47.2434577941895,16.8073596954346,32.0342445373535
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2004,11,61,11.4,11.4,11.9699994564056,0,25.4280223846436,2004-11-01,33.7902297973633,17.2678890228272,32.3564033508301
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2004,11,62,67.1,21.7,22.7849989652634,1,16.0335102081299,2004-11-01,16.155818939209,22.4696769714355,44.5311584472656
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2004,11,63,74.4,74.4,78.1199964523315,0,38.8459510803223,2004-11-01,75.3473587036133,40.3310775756836,92.8346939086914
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2004,11,64,26.8,26.8,28.1399987220764,0,20.3842220306397,2004-11-01,41.0351943969727,15.7873659133911,35.0849723815918
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2004,11,65,11.3,11.3,11.864999461174,0,13.8641815185547,2004-11-01,15.9649858474731,8.19407081604004,15.5793991088867
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2004,11,66,42.3,42.3,44.4149979829788,0,9.79133129119873,2004-11-01,12.9960765838623,9.95306587219238,22.1087665557861
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.08000004291534,2004,12,67,25.5,25.5,27.5400010943413,0,8.69774532318115,2004-12-01,22.2505874633789,8.58497619628906,25.1916007995606
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.08000004291534,2004,12,68,62.3,62.3,67.284002673626,0,5.93687200546265,2004-12-01,8.15196132659912,6.96980142593384,23.9994850158691
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.08000004291534,2004,12,69,60.3,60.3,65.1240025877953,0,14.0786695480347,2004-12-01,45.5412940979004,12.0798444747925,29.7048816680908
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.08000004291534,2004,12,70,35.3,35.3,38.1240015149117,0,5.76954030990601,2004-12-01,12.9467029571533,4.38242435455322,20.7366065979004
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.08000004291534,2004,12,71,28.1,28.1,30.3480012059212,0,6.10253047943115,2004-12-01,13.8781871795654,3.66775727272034,9.69658851623535
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.08000004291534,2004,12,72,9.5,9.5,10.2600004076958,0,6.7692346572876,2004-12-01,5.99640274047852,4.98733997344971,10.7005529403687
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.0900000333786,2005,01,1,6.7,6.7,7.30300022363663,0,5.53755235671997,2005-01-01,12.0662040710449,5.0374608039856,10.7522249221802
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.0900000333786,2005,01,2,0,0,0,0,11.0846853256226,2005-01-01,43.6657447814941,6.35180377960205,20.7217655181885
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.0900000333786,2005,01,3,47.5,47.5,51.7750015854836,0,12.7394981384277,2005-01-01,44.5400505065918,10.894947052002,30.7114734649658
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.0900000333786,2005,01,4,78.5,33.3,36.2970011115074,1,2.88573718070984,2005-01-01,3.2528989315033,5.16638994216919,14.1188945770264
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.0900000333786,2005,01,5,37,37,40.3300012350082,0,2.75267767906189,2005-01-01,7.83406496047974,2.28217577934265,10.5032625198364
