gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2003,11,66,30.1,30.1,31.9059982776642,0,60.0546607971192,2003-11-01,67.6485748291016,42.8591346740723,46.1587600708008
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2003,12,67,41.2,41.2,43.6719976425171,0,61.7882194519043,2003-12-01,100.180946350098,36.594425201416,43.4684181213379
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2003,12,68,3.4,3.4,3.60399980545044,0,31.2810440063477,2003-12-01,27.3199462890625,14.8276662826538,13.786961555481
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2003,12,69,29.6,29.6,31.3759983062744,0,24.5072650909424,2003-12-01,15.8264656066895,26.5040740966797,22.8866939544678
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2003,12,70,1.1,1.1,1.1659999370575,0,19.5910720825195,2003-12-01,6.56200408935547,8.13574123382568,6.04753017425537
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2003,12,71,5.7,5.7,6.04199967384338,0,20.271297454834,2003-12-01,5.0774245262146,8.75413799285889,4.54140138626099
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2003,12,72,2.9,2.9,3.07399983406067,0,61.3061676025391,2003-12-01,83.5756454467773,30.6035041809082,38.1719055175781
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,01,1,13.8,13.8,14.6279992103577,0,13.0604839324951,2004-01-01,9.90667629241943,13.5187520980835,10.310338973999
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,01,2,61.4,61.4,65.0839964866638,0,26.5496425628662,2004-01-01,30.525110244751,50.5125885009766,57.0944061279297
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,01,3,11.8,11.8,12.5079993247986,0,25.4011840820313,2004-01-01,20.6970252990723,36.350528717041,23.7002105712891
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,01,4,2.8,2.8,2.96799983978272,0,36.4371299743652,2004-01-01,45.1731185913086,23.3314304351807,20.2744178771973
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,01,5,104.1,0,0,2,13.9077072143555,2004-01-01,6.03364849090576,16.9419689178467,10.0983648300171
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,01,6,0,0,0,0,18.7827205657959,2004-01-01,3.77905702590942,7.36054658889771,2.51211595535278
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,02,7,6.4,6.4,6.78399963378906,0,13.3223543167114,2004-02-01,5.24476194381714,8.6085147857666,6.72069549560547
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,02,8,1,1,1.05999994277954,0,12.2328443527222,2004-02-01,6.77980279922485,4.76130819320679,4.27146053314209
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,02,9,12.3,12.3,13.0379992961884,0,11.576771736145,2004-02-01,5.77024936676025,6.74752140045166,6.21770668029785
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,02,10,17.8,17.8,18.8679989814758,0,15.984224319458,2004-02-01,11.5057306289673,24.3016166687012,33.9323806762695
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,02,11,62.7,62.7,66.4619964122772,0,51.1029205322266,2004-02-01,98.35791015625,68.2562713623047,87.5316772460938
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,02,12,12.8,12.8,13.5679992675781,0,6.36211585998535,2004-02-01,2.64028000831604,9.49742984771729,7.92902994155884
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,03,13,13.2,13.2,13.9919992446899,0,13.0685348510742,2004-03-01,6.14846181869507,12.1310710906982,12.0549592971802
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,03,14,13.2,13.2,13.9919992446899,0,16.1188011169434,2004-03-01,6.28526735305786,12.0698356628418,14.0960988998413
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,03,15,19,19,20.1399989128113,0,19.8397579193115,2004-03-01,12.4433069229126,9.18716239929199,9.10249519348145
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,03,16,0,0,0,0,13.6318702697754,2004-03-01,1.27250266075134,4.83535575866699,1.6119499206543
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,03,17,38.6,38.6,40.9159977912903,0,11.6823949813843,2004-03-01,0,20.4321422576904,0
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,03,18,60.6,23.2,24.5919986724854,1,69.5690002441406,2004-03-01,71.9996643066406,40.7455635070801,52.3564643859863
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2004,04,19,60.8,60.8,63.8399971008301,0,33.0674209594727,2004-04-01,36.7320442199707,44.0384826660156,50.6301879882813
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2004,04,20,8.4,8.4,8.81999959945679,0,17.2691612243652,2004-04-01,15.8113794326782,19.6300449371338,18.9124984741211
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2004,04,21,52.9,52.9,55.5449974775314,0,38.3852844238281,2004-04-01,55.7420501708984,47.2942390441895,59.4036407470703
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2004,04,22,32.5,32.5,34.1249984502792,0,14.0197305679321,2004-04-01,6.68512535095215,24.6371917724609,19.8816337585449
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2004,04,23,32.6,32.6,34.2299984455109,0,38.1240921020508,2004-04-01,49.5911750793457,35.4977226257324,39.1090507507324
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2004,04,24,6.6,6.6,6.92999968528748,0,14.0343923568726,2004-04-01,14.0876407623291,10.0914897918701,10.4442338943481
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2004,05,25,30.6,30.6,32.1299985408783,0,8.1097993850708,2004-05-01,4.75732612609863,10.1205177307129,8.88231945037842
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2004,05,26,7.2,7.2,7.55999965667725,0,22.7388305664063,2004-05-01,25.1984462738037,10.9575471878052,9.7512731552124
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2004,05,27,5.3,5.3,5.56499974727631,0,29.5565700531006,2004-05-01,33.3009948730469,13.4135570526123,11.7343559265137
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2004,05,28,12.3,12.3,12.9149994134903,0,36.7293205261231,2004-05-01,43.0361557006836,38.1730079650879,37.6991271972656
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2004,05,29,1.3,1.3,1.36499993801117,0,17.571231842041,2004-05-01,10.3351402282715,9.41685581207275,8.37899494171143
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.04999995231628,2004,05,30,45.6,45.6,47.8799978256226,0,49.8235282897949,2004-05-01,46.9840393066406,51.9309349060059,43.3018951416016
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,06,31,27.9,27.9,29.5739984035492,0,8.92656517028809,2004-06-01,0,17.898380279541,0
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,06,32,3.1,3.1,3.28599982261658,0,9.64432716369629,2004-06-01,0,6.6554012298584,0
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,06,33,0.8,0.8,0.847999954223633,0,10.6390714645386,2004-06-01,2.11206603050232,7.38604688644409,4.53468608856201
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,06,34,3.7,3.7,3.9219997882843,0,11.4805889129639,2004-06-01,4.0371241569519,7.3035135269165,5.71251583099365
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,06,35,20.4,20.4,21.6239988327026,0,15.5494899749756,2004-06-01,5.71541452407837,11.9896020889282,9.82235431671143
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,06,36,7.2,7.2,7.6319995880127,0,18.6660346984863,2004-06-01,14.1373243331909,18.9260692596436,23.411792755127
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,07,37,1.1,1.1,1.1659999370575,0,11.2402181625366,2004-07-01,9.31905937194824,8.09042072296143,5.84138584136963
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,07,38,24.8,24.8,26.2879985809326,0,27.8459129333496,2004-07-01,33.9891014099121,30.9016513824463,23.5687580108643
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,07,39,34.5,34.5,36.5699980258942,0,9.83310127258301,2004-07-01,7.94195222854614,17.2902069091797,11.7646522521973
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,07,40,7.3,7.3,7.73799958229065,0,11.1562480926514,2004-07-01,7.84494256973267,9.46327877044678,8.08630466461182
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,07,41,4.7,4.7,4.98199973106384,0,8.37902545928955,2004-07-01,4.46397972106934,7.14417028427124,3.62244367599487
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,07,42,16.9,16.9,17.9139990329742,0,14.4435386657715,2004-07-01,10.4079742431641,26.6801300048828,18.5790672302246
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.07000005245209,2004,08,43,2.4,2.4,2.56800012588501,0,6.69666624069214,2004-08-01,3.84819078445435,6.38408136367798,4.63960456848145
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.07000005245209,2004,08,44,3.4,3.4,3.6380001783371,0,5.19131422042847,2004-08-01,2.71684885025024,6.33495950698853,4.4192008972168
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.07000005245209,2004,08,45,3.6,3.6,3.85200018882752,0,4.96171951293945,2004-08-01,2.41823887825012,5.95585298538208,4.80607461929321
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.07000005245209,2004,08,46,4.9,4.9,5.24300025701523,0,7.24500894546509,2004-08-01,3.10638427734375,6.86491918563843,4.26385545730591
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.07000005245209,2004,08,47,3.3,3.3,3.53100017309189,0,4.41862058639526,2004-08-01,0,5.28682231903076,0
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.07000005245209,2004,08,48,0,0,0,0,5.74453735351563,2004-08-01,0,3.28593564033508,0
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,09,49,2.2,2.2,2.33199987411499,0,7.9055814743042,2004-09-01,14.878888130188,4.47513437271118,8.06853294372559
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,09,50,21,21,22.2599987983704,0,13.388032913208,2004-09-01,23.523323059082,12.8316411972046,17.3399181365967
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,09,51,7.6,7.6,8.05599956512451,0,2.86922383308411,2004-09-01,1.7998286485672,3.71768689155579,3.82953119277954
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,09,52,5.3,5.3,5.61799969673157,0,2.86010360717773,2004-09-01,1.51928567886353,2.38962960243225,1.69593369960785
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,09,53,4,4,4.23999977111816,0,7.40767526626587,2004-09-01,9.24114608764648,3.62971425056458,3.86354756355286
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,09,54,18,18,19.0799989700317,0,2.78635215759277,2004-09-01,1.56448686122894,2.4850332736969,2.09017705917358
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,10,55,1.9,1.9,2.01399989128113,0,11.2853002548218,2004-10-01,5.50237512588501,8.36695003509522,8.67984962463379
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,10,56,11.2,11.2,11.8719993591309,0,26.6722011566162,2004-10-01,28.0956420898438,21.6672782897949,21.8552265167236
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,10,57,2.5,2.5,2.64999985694885,0,35.8357582092285,2004-10-01,49.700309753418,19.2013473510742,23.1937122344971
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,10,58,61.7,20.9,22.1539988040924,1,33.7544326782227,2004-10-01,41.7273826599121,43.3732376098633,49.625545501709
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,10,59,21.5,21.5,22.7899987697601,0,33.9453353881836,2004-10-01,36.831657409668,30.2784538269043,32.7156524658203
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,10,60,1.5,1.5,1.58999991416931,0,55.8377838134766,2004-10-01,63.1336059570313,40.9177703857422,45.4192237854004
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,11,61,30,30,31.7999982833862,0,36.0359878540039,2004-11-01,26.975664138794,29.2167091369629,31.586742401123
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,11,62,30,30,31.7999982833862,0,31.4072113037109,2004-11-01,20.2773628234863,31.950366973877,28.4096965789795
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,11,63,43.8,43.8,46.4279974937439,0,45.9641838073731,2004-11-01,32.9608688354492,48.1485633850098,42.2664222717285
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,11,64,76.1,34.7,36.7819980144501,1,78.8383483886719,2004-11-01,82.2784271240234,65.7127456665039,66.5298309326172
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,11,65,35.9,35.9,38.0539979457855,0,42.0115509033203,2004-11-01,32.1961631774902,30.6761093139648,27.2349758148193
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,11,66,15.6,15.6,16.5359991073608,0,16.1930732727051,2004-11-01,5.12469673156738,27.4473094940186,14.0014925003052
21055020,Climática Principal,Convencional,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,1.05999994277954,2004,12,67,18.6,18.6,19.7159989356995,0,18.6328735351563,2004-12-01,1.68271660804749,18.7787609100342,4.26649141311646
