gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,06,33,47,47,49.3499977588654,0,65.935905456543,2005-06-01,78.0515441894531,55.7101745605469,56.3851623535156
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,06,34,13,13,13.6499993801117,0,37.66064453125,2005-06-01,43.0036582946777,28.4553718566895,27.1403179168701
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,06,35,96,96,100.799995422363,0,49.6656074523926,2005-06-01,61.9968681335449,65.3158340454102,60.2472152709961
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,06,36,35,35,36.7499983310699,0,58.81298828125,2005-06-01,75.1212310791016,72.5356521606445,72.6666030883789
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,07,37,24,24,25.1999988555908,0,39.4223747253418,2005-07-01,41.1992073059082,49.6110572814941,49.4426345825195
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,07,38,38,38,39.8999981880188,0,43.233829498291,2005-07-01,50.843505859375,28.6375827789307,27.9332427978516
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,07,39,36,36,37.7999982833862,0,49.6603164672852,2005-07-01,57.6126098632813,66.1862411499024,66.5580291748047
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,07,40,59,59,61.9499971866608,0,37.6847190856934,2005-07-01,39.8858451843262,55.6908912658691,51.6725654602051
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,07,41,20,20,20.9999990463257,0,37.7347450256348,2005-07-01,41.8935317993164,28.6610565185547,31.2004871368408
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,07,42,5,5,5.24999976158142,0,46.4256629943848,2005-07-01,48.626579284668,19.17041015625,15.988772392273
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,08,43,43,43,45.1499979496002,0,66.9065246582031,2005-08-01,76.6257705688477,42.1437034606934,43.2079887390137
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,08,44,28,28,29.399998664856,0,31.5098438262939,2005-08-01,32.3962898254395,36.4083404541016,32.3761749267578
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,08,45,16,16,16.7999992370605,0,54.3842964172363,2005-08-01,59.6573448181152,45.6336059570313,43.4819183349609
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,08,46,54,54,56.6999974250794,0,52.5924530029297,2005-08-01,60.4452018737793,40.9003791809082,44.9118919372559
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,08,47,32,32,33.5999984741211,0,42.738597869873,2005-08-01,48.4032211303711,34.1096267700195,35.0935287475586
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,08,48,27,27,28.3499987125397,0,70.8552017211914,2005-08-01,68.0050888061524,50.3680801391602,51.0098686218262
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,09,49,62,62,65.0999970436096,0,39.7039947509766,2005-09-01,45.6801872253418,50.0310096740723,50.893482208252
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,09,50,24,24,25.1999988555908,0,55.8093528747559,2005-09-01,71.0621795654297,48.3819961547852,54.7257614135742
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,09,51,27,27,28.3499987125397,0,68.2413330078125,2005-09-01,92.652587890625,32.0709838867188,38.1574897766113
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,09,52,27,27,28.3499987125397,0,41.0107574462891,2005-09-01,45.6947479248047,37.5956497192383,37.5381774902344
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,09,53,26,26,27.2999987602234,0,33.5676727294922,2005-09-01,38.8830871582031,45.5289573669434,48.0234642028809
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,09,54,45,45,47.2499978542328,0,29.9882297515869,2005-09-01,35.1822509765625,58.7554626464844,69.0571136474609
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2005,10,55,12,12,12.7199993133545,0,45.4149894714356,2005-10-01,52.8108253479004,41.6320152282715,39.1548767089844
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2005,10,56,51,51,54.0599970817566,0,48.1812019348145,2005-10-01,56.1518936157227,68.0886154174805,62.6672554016113
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2005,10,57,77,77,81.6199955940247,0,64.0196151733399,2005-10-01,84.8248291015625,72.9783935546875,71.4097061157227
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2005,10,58,34,34,36.0399980545044,0,55.5036888122559,2005-10-01,84.7446365356445,69.4287872314453,78.033935546875
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2005,10,59,65,65,68.8999962806702,0,58.1813430786133,2005-10-01,87.9070510864258,102.913055419922,116.416885375977
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2005,10,60,89,89,94.3399949073792,0,36.325325012207,2005-10-01,33.1705513000488,67.3224868774414,64.0671157836914
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,11,61,35,35,36.7499983310699,0,45.3399848937988,2005-11-01,52.8475074768067,56.0612030029297,52.523120880127
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,11,62,65,65,68.2499969005585,0,40.8501510620117,2005-11-01,51.010311126709,69.7087860107422,65.4617004394531
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,11,63,92,92,96.5999956130982,0,64.3132858276367,2005-11-01,102.023628234863,109.63232421875,120.419296264648
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,11,64,34,34,35.6999983787537,0,31.2315940856934,2005-11-01,37.9437026977539,46.4630546569824,44.7057342529297
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,11,65,59,59,61.9499971866608,0,27.7754440307617,2005-11-01,33.5112953186035,51.5776290893555,51.357105255127
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2005,11,66,0,0,0,0,11.1183700561523,2005-11-01,3.61884546279907,6.12745428085327,2.85083985328674
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.0900000333786,2005,12,67,1,1,1.0900000333786,0,7.28992223739624,2005-12-01,2.77596259117126,5.65404033660889,2.70593953132629
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.0900000333786,2005,12,68,9,9,9.81000030040741,0,6.74540281295776,2005-12-01,1.6342043876648,7.3121919631958,3.31920576095581
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.0900000333786,2005,12,69,25,25,27.250000834465,0,8.5165548324585,2005-12-01,6.27315902709961,16.0225582122803,13.2651824951172
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.0900000333786,2005,12,70,18,18,19.6200006008148,0,7.8637843132019,2005-12-01,4.24002742767334,13.1294898986816,12.0263423919678
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.0900000333786,2005,12,71,2,2,2.1800000667572,0,10.645941734314,2005-12-01,12.4509601593018,13.9214963912964,15.1327314376831
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.0900000333786,2005,12,72,0,0,0,0,9.34922504425049,2005-12-01,1.5303817987442,5.5494875907898,1.42751455307007
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2006,01,1,11,11,11.8800004720688,0,3.5813045501709,2006-01-01,0.189151033759117,5.19570684432983,0.601717710494995
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2006,01,2,4,4,4.32000017166138,0,3.19497346878052,2006-01-01,1.03430604934692,4.80751037597656,1.84462451934814
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2006,01,3,0,0,0,0,3.05416297912598,2006-01-01,0,2.64124774932861,0
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2006,01,4,0,0,0,0,3.07245993614197,2006-01-01,0,2.97507810592651,0
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2006,01,5,2,2,2.16000008583069,0,5.54966068267822,2006-01-01,8.12228870391846,7.3116946220398,11.0329389572144
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2006,01,6,21,21,22.6800009012222,0,19.3179531097412,2006-01-01,44.1462440490723,33.463981628418,52.3840446472168
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.10000002384186,2006,02,7,55,55,60.5000013113022,0,35.1834564208984,2006-02-01,82.1270446777344,66.5600128173828,63.357852935791
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.10000002384186,2006,02,8,1,1,1.10000002384186,0,7.12537717819214,2006-02-01,4.73326921463013,4.18836688995361,2.13970375061035
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.10000002384186,2006,02,9,0,0,0,0,6.40904378890991,2006-02-01,2.77186012268066,5.17503452301025,2.16309094429016
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.10000002384186,2006,02,10,0,0,0,0,6.38762712478638,2006-02-01,2.79072618484497,5.02925729751587,1.58694076538086
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.10000002384186,2006,02,11,3,3,3.30000007152557,0,6.1441798210144,2006-02-01,3.54558825492859,3.63952589035034,2.62128138542175
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.10000002384186,2006,02,12,32,32,35.2000007629395,0,4.16111326217651,2006-02-01,11.7787618637085,6.82578420639038,21.8310680389404
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2006,03,13,0,0,0,0,7.12452602386475,2006-03-01,8.77333354949951,10.5375785827637,14.797830581665
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2006,03,14,23,23,24.8400009870529,0,9.23053741455078,2006-03-01,16.4364624023438,22.8298206329346,30.3714866638184
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2006,03,15,9,9,9.7200003862381,0,6.36328554153442,2006-03-01,4.584885597229,10.4179391860962,12.1624689102173
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2006,03,16,9,9,9.7200003862381,0,12.2719469070435,2006-03-01,28.4114608764648,20.4927101135254,30.1496200561523
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2006,03,17,45,45,48.6000019311905,0,26.4051761627197,2006-03-01,84.2892303466797,55.7125625610352,72.0028686523438
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2006,03,18,69,69,74.5200029611588,0,20.8473873138428,2006-03-01,30.6145706176758,38.5501976013184,35.5239372253418
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2006,04,19,30,30,31.7999982833862,0,24.3051643371582,2006-04-01,29.4421863555908,43.7278938293457,42.9786987304688
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2006,04,20,16,16,16.9599990844727,0,43.1257591247559,2006-04-01,64.7454986572266,43.1375045776367,52.5491256713867
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2006,04,21,46,46,48.7599973678589,0,22.2948799133301,2006-04-01,25.6911430358887,40.9050827026367,45.0061912536621
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2006,04,22,30,30,31.7999982833862,0,27.9121227264404,2006-04-01,36.2935562133789,40.6100921630859,44.0359420776367
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2006,04,23,25,25,26.4999985694885,0,48.3461532592774,2006-04-01,78.5990447998047,51.1925430297852,64.8169555664063
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2006,04,24,128,128,135.679992675781,0,48.9124908447266,2006-04-01,69.5283050537109,108.672721862793,123.786483764648
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,05,25,136,75,77.9999971389771,1,57.5801773071289,2006-05-01,90.0265502929688,121.437622070313,131.687026977539
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,05,26,62,62,64.4799976348877,0,68.7328491210938,2006-05-01,97.1859664916992,71.3092651367188,74.7845458984375
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,05,27,108,108,112.319995880127,0,44.546558380127,2006-05-01,57.0182418823242,52.2365570068359,49.4057426452637
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,05,28,150,150,155.999994277954,0,60.3546981811524,2006-05-01,88.2256088256836,95.9649429321289,107.812149047852
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,05,29,19,19,19.7599992752075,0,32.004810333252,2006-05-01,29.885871887207,20.6164646148682,17.4498672485352
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,05,30,79,79,82.1599969863892,0,80.6552047729492,2006-05-01,90.7180404663086,77.5337371826172,66.151969909668
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2006,06,31,59,59,61.9499971866608,0,64.3833618164063,2006-06-01,84.2121353149414,87.7969741821289,99.5358734130859
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2006,06,32,109,109,114.449994802475,0,54.4487953186035,2006-06-01,66.9089584350586,70.1249465942383,68.2853088378906
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2006,06,33,23,23,24.1499989032745,0,36.793758392334,2006-06-01,41.6443367004395,50.9946174621582,50.2143821716309
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2006,06,34,39,39,40.9499981403351,0,35.5694618225098,2006-06-01,40.2699699401856,43.6171646118164,40.9023017883301
