gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.04999995231628,2007,07,37,0,0,0,0,16.0767116546631,2007-07-01,7.33186435699463,8.89652538299561,8.09520626068115
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.04999995231628,2007,07,38,39,39,40.9499981403351,0,22.2919750213623,2007-07-01,15.0993194580078,19.8288478851318,19.0321102142334
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.04999995231628,2007,07,39,25,25,26.2499988079071,0,24.7145004272461,2007-07-01,19.2666645050049,35.5422592163086,29.6316394805908
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.04999995231628,2007,07,40,130,25,26.2499988079071,1,28.7685394287109,2007-07-01,22.7922477722168,56.6297149658203,43.6031112670899
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.04999995231628,2007,07,41,60,60,62.9999971389771,0,25.7926902770996,2007-07-01,21.4237670898438,43.5601005554199,46.5463256835938
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.04999995231628,2007,07,42,4,4,4.19999980926514,0,21.8363075256348,2007-07-01,10.4470825195313,12.9253311157227,8.88190841674805
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2007,08,43,49,49,50.9599981307984,0,32.485279083252,2007-08-01,26.5306854248047,27.4972820281982,31.8128986358643
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2007,08,44,65,65,67.5999975204468,0,17.7967700958252,2007-08-01,0,36.3089294433594,0
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2007,08,45,55,55,57.1999979019165,0,31.7524490356445,2007-08-01,24.7504024505615,36.0191421508789,34.8888702392578
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2007,08,46,80,0,0,1,23.8050308227539,2007-08-01,9.89736270904541,43.1831665039063,21.3607387542725
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2007,08,47,10,10,10.3999996185303,0,36.7823104858398,2007-08-01,31.0280532836914,44.2435569763184,47.6965637207031
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2007,08,48,85,6,6.23999977111816,1,43.0106506347656,2007-08-01,32.4691696166992,65.8561706542969,73.176628112793
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2007,09,49,5,5,5.19999980926514,0,31.8044548034668,2007-09-01,28.0681743621826,30.7932510375977,36.6105270385742
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2007,09,50,0,0,0,0,29.2479782104492,2007-09-01,26.4082927703857,23.658618927002,22.4556903839111
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2007,09,51,116,48,49.9199981689453,1,44.6195945739746,2007-09-01,46.3109169006348,87.1492156982422,93.7672729492188
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2007,09,52,14,14,14.5599994659424,0,42.9179267883301,2007-09-01,43.3020973205566,40.3029708862305,36.5771560668945
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2007,09,53,14,14,14.5599994659424,0,48.5379867553711,2007-09-01,50.9197006225586,46.8467597961426,35.3376731872559
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2007,09,54,129,0,0,1,18.8639736175537,2007-09-01,15.4534940719605,36.2851409912109,35.7987060546875
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2007,10,55,16,16,16.6399993896484,0,66.8908157348633,2007-10-01,54.3039360046387,52.3865203857422,44.1417999267578
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2007,10,56,8,8,8.31999969482422,0,40.0559310913086,2007-10-01,18.5873527526855,35.1725692749023,30.6858024597168
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2007,10,57,87,87,90.4799966812134,0,54.9528770446777,2007-10-01,42.8151435852051,82.3505020141602,75.971794128418
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2007,10,58,13,13,13.5199995040894,0,78.2658920288086,2007-10-01,68.0597229003906,65.6061706542969,62.451358795166
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2007,10,59,15,15,15.5999994277954,0,52.9347839355469,2007-10-01,41.2531242370606,29.5080337524414,24.7499084472656
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2007,10,60,27,27,28.0799989700317,0,71.649284362793,2007-10-01,48.6308631896973,76.9534378051758,67.6891937255859
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2007,11,61,41,41,42.6399984359741,0,25.8462619781494,2007-11-01,20.7124080657959,37.3757972717285,31.5071811676025
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2007,11,62,28,28,29.1199989318848,0,44.4734649658203,2007-11-01,38.7405395507813,38.9060592651367,41.6455383300781
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2007,11,63,14,14,14.5599994659424,0,18.3639507293701,2007-11-01,11.6973152160645,19.748571395874,16.6688442230225
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2007,11,64,0,0,0,0,47.9730491638184,2007-11-01,43.2687797546387,25.3458633422852,26.6550998687744
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2007,11,65,0,0,0,0,63.7724571228027,2007-11-01,58.1352233886719,32.2234268188477,34.5775833129883
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2007,11,66,0,0,0,0,10.106183052063,2007-11-01,7.87806129455566,7.18451547622681,8.94769287109375
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2007,12,67,39,39,41.3399977684021,0,7.13308811187744,2007-12-01,5.70170116424561,15.080717086792,22.3916778564453
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2007,12,68,98,98,103.879994392395,0,7.39831399917603,2007-12-01,8.82789134979248,5.87054395675659,6.5046706199646
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2007,12,69,52,52,55.1199970245361,0,29.1541347503662,2007-12-01,40.8671607971191,48.0815620422363,58.3545379638672
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2007,12,70,0,0,0,0,17.5655765533447,2007-12-01,21.6562976837158,33.3258666992188,43.0220832824707
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2007,12,71,38,38,40.2799978256226,0,31.7871398925781,2007-12-01,47.4870452880859,35.8596420288086,34.047004699707
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2007,12,72,0,0,0,0,31.6447372436523,2007-12-01,35.4080657958984,22.1034183502197,20.0352153778076
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.07000005245209,2008,01,1,0,0,0,0,4.30504369735718,2008-01-01,0.435337513685226,2.74673891067505,0.323879778385162
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.07000005245209,2008,01,2,171,81,86.6700042486191,1,27.7280387878418,2008-01-01,45.7495460510254,41.9209594726563,56.2131614685059
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.07000005245209,2008,01,3,0,0,0,0,6.64082431793213,2008-01-01,7.45200061798096,8.31425285339356,9.50031089782715
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.07000005245209,2008,01,4,26,26,27.8200013637543,0,8.25300788879395,2008-01-01,10.3858432769775,18.4373950958252,19.7456169128418
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.07000005245209,2008,01,5,0,0,0,0,6.1315336227417,2008-01-01,9.60620403289795,5.65164375305176,6.29169273376465
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.07000005245209,2008,01,6,63,0,0,1,6.30375099182129,2008-01-01,4.6141037940979,6.85392951965332,6.91155433654785
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2008,02,7,0,0,0,0,7.36948490142822,2008-02-01,3.51221418380737,5.40213012695313,4.20324611663818
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2008,02,8,111,48,50.879997253418,1,14.0928726196289,2008-02-01,17.4909725189209,34.5324630737305,36.642993927002
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2008,02,9,2,2,2.11999988555908,0,21.0544319152832,2008-02-01,29.579460144043,16.4408893585205,18.013822555542
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2008,02,10,23,23,24.3799986839294,0,36.2832565307617,2008-02-01,59.5276222229004,63.7510261535645,73.0656967163086
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2008,02,11,44,44,46.6399974822998,0,12.8041553497314,2008-02-01,11.3587160110474,21.1507148742676,20.2984409332275
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2008,02,12,50,50,52.9999971389771,0,4.56131505966187,2008-02-01,1.99620199203491,5.19698810577393,6.3906455039978
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2008,03,13,121,46,48.7599973678589,1,19.2963943481445,2008-03-01,22.0698547363281,36.7565841674805,44.6809692382813
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2008,03,14,3,3,3.17999982833862,0,16.0412864685059,2008-03-01,12.4096832275391,14.268120765686,17.4827098846436
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2008,03,15,0,0,0,0,13.9154634475708,2008-03-01,6.63347101211548,22.0590476989746,11.9081659317017
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2008,03,16,23,23,24.3799986839294,0,11.8250513076782,2008-03-01,4.92640829086304,10.9494152069092,8.46342849731445
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2008,03,17,0,0,0,0,49.1196327209473,2008-03-01,66.8810272216797,37.5651245117188,38.3574066162109
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2008,03,18,68,68,72.0799961090088,0,46.1262550354004,2008-03-01,42.9766464233398,86.1896667480469,86.0881042480469
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2008,04,19,0,0,0,0,15.5910949707031,2008-04-01,6.15332698822022,16.188720703125,15.6662664413452
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2008,04,20,14,14,14.5599994659424,0,62.8252258300781,2008-04-01,69.7014999389648,34.9891662597656,39.0312004089355
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2008,04,21,87,87,90.4799966812134,0,50.6971549987793,2008-04-01,49.6911849975586,44.4860610961914,45.8631286621094
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2008,04,22,6.9,6.9,7.17599973678589,0,33.5906372070313,2008-04-01,31.6492786407471,20.9966335296631,24.7314300537109
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2008,04,23,7.4,7.4,7.6959997177124,0,58.1623306274414,2008-04-01,60.1353721618652,59.6120452880859,58.1478691101074
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2008,04,24,3.9,3.9,4.05599985122681,0,46.8995018005371,2008-04-01,39.227710723877,59.5896339416504,52.8058738708496
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2008,05,25,0.5,0.5,0.519999980926514,0,44.8901176452637,2008-05-01,37.7779197692871,61.4468727111817,49.4898147583008
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2008,05,26,1.5,1.5,1.55999994277954,0,39.1437187194824,2008-05-01,30.4517002105713,20.0152187347412,14.3822240829468
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2008,05,27,4.8,4.8,4.99199981689453,0,35.7790298461914,2008-05-01,24.2670612335205,25.6462306976318,18.8351554870605
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2008,05,28,0,0,0,0,63.7106819152832,2008-05-01,45.2288703918457,82.9510498046875,59.2038650512695
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2008,05,29,17.5,17.5,18.199999332428,0,49.3952407836914,2008-05-01,35.3339920043945,54.1791648864746,32.4905624389648
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2008,05,30,12.7,12.7,13.2079995155334,0,64.1914138793945,2008-05-01,36.350269317627,78.4369277954102,51.1998558044434
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2008,06,31,1.2,1.2,1.24799995422363,0,49.5785293579102,2008-06-01,41.9316329956055,33.8285789489746,28.3040599822998
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2008,06,32,0.8,0.8,0.831999969482422,0,66.2324142456055,2008-06-01,56.865177154541,34.7769317626953,28.2821445465088
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2008,06,33,6.3,6.3,6.55199975967407,0,44.4120483398438,2008-06-01,30.7935371398926,30.1672821044922,25.8211402893066
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2008,06,34,1.2,1.2,1.24799995422363,0,15.1804466247559,2008-06-01,0.674559473991394,16.519344329834,2.02442026138306
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2008,06,35,13.1,13.1,13.6239995002747,0,41.8657341003418,2008-06-01,32.7116661071777,38.5697135925293,32.9005393981934
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2008,06,36,1.5,1.5,1.55999994277954,0,35.799388885498,2008-06-01,23.9700031280518,27.5363845825195,21.7181510925293
