gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.03999996185303,2003,05,28,52,52,54.0799980163574,0,64.0127182006836,2003-05-01,88.0664291381836,78.2062683105469,86.5063705444336
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.03999996185303,2003,05,29,75,75,77.9999971389771,0,43.5928153991699,2003-05-01,47.7977600097656,47.5433616638184,49.7061424255371
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.03999996185303,2003,05,30,55,55,57.1999979019165,0,66.394645690918,2003-05-01,63.9037971496582,74.4096832275391,71.6040954589844
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,06,31,70,70,73.4999966621399,0,48.3114967346192,2003-06-01,60.9109725952149,50.6752319335938,58.7870559692383
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,06,32,30,30,31.4999985694885,0,39.1584510803223,2003-06-01,42.928092956543,37.5858535766602,36.9677543640137
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,06,33,88,88,92.399995803833,0,60.2026100158691,2003-06-01,62.660530090332,61.8046836853027,63.6765823364258
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,06,34,72,72,75.5999965667725,0,64.8774566650391,2003-06-01,73.9609756469727,67.9001388549805,71.9926605224609
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,06,35,35,35,36.7499983310699,0,35.9185066223145,2003-06-01,41.1787643432617,41.5065765380859,44.6570014953613
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,06,36,35,35,36.7499983310699,0,50.5675163269043,2003-06-01,65.0020217895508,27.0834484100342,31.1170959472656
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,07,37,32,32,33.5999984741211,0,33.4907875061035,2003-07-01,39.86669921875,27.8613052368164,38.2576179504395
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,07,38,29,29,30.4499986171722,0,35.8668251037598,2003-07-01,40.3983039855957,34.6109085083008,41.8606262207031
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,07,39,35,35,36.7499983310699,0,34.7857780456543,2003-07-01,40.4495887756348,27.8383159637451,30.7342910766602
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,07,40,0,0,0,0,20.9058017730713,2003-07-01,20.6063594818115,9.81191921234131,9.21316146850586
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,07,41,23,23,24.1499989032745,0,44.3221130371094,2003-07-01,50.0756683349609,29.2827301025391,30.4744129180908
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,07,42,30,30,31.4999985694885,0,54.8760948181152,2003-07-01,56.2903518676758,59.4482345581055,59.1074409484863
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,08,43,28,28,29.399998664856,0,40.5751876831055,2003-08-01,46.8843727111816,40.2056770324707,43.666919708252
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,08,44,5,5,5.24999976158142,0,21.9125652313232,2003-08-01,22.4214324951172,13.9568328857422,16.0740852355957
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,08,45,19,19,19.9499990940094,0,40.0512466430664,2003-08-01,44.9607009887695,37.3848533630371,37.4358901977539
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,08,46,30,30,31.4999985694885,0,53.670108795166,2003-08-01,63.0284004211426,37.363151550293,39.850528717041
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,08,47,29,29,30.4499986171722,0,45.5893020629883,2003-08-01,53.0623283386231,48.2172546386719,50.4882469177246
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,08,48,10,10,10.4999995231628,0,62.8470802307129,2003-08-01,68.8824005126953,49.4184989929199,52.0429611206055
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,09,49,0,0,0,5,30.7065658569336,2003-09-01,34.0678482055664,38.8217124938965,38.2107048034668
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,09,50,0,0,0,5,31.7463645935059,2003-09-01,38.3279113769531,38.9698448181152,48.5503768920898
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,09,51,0,0,0,5,40.6552467346191,2003-09-01,56.4098091125488,28.6222915649414,30.4437351226807
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,09,52,0,0,0,5,42.4008674621582,2003-09-01,60.6779289245606,37.5196037292481,41.3337898254395
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,09,53,0,0,0,5,40.3942680358887,2003-09-01,63.0584449768066,67.1806030273438,91.0384979248047
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,09,54,0,0,0,5,48.8776016235352,2003-09-01,79.7292556762695,64.4100189208984,73.5268630981445
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2003,10,55,0,0,0,5,39.682861328125,2003-10-01,56.4224433898926,35.195499420166,42.5852203369141
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2003,10,56,0,0,0,5,43.0190048217774,2003-10-01,61.0784416198731,43.2233390808106,51.742977142334
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2003,10,57,0,0,0,5,62.4545860290527,2003-10-01,107.81559753418,46.9098739624023,66.9414596557617
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2003,10,58,0,0,0,5,35.1016082763672,2003-10-01,50.6199035644531,59.3965911865234,72.6073226928711
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2003,10,59,0,0,0,5,31.1585540771484,2003-10-01,46.4501686096191,33.2452850341797,37.1212997436523
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2003,10,60,0,0,0,6,43.7386245727539,2003-10-01,57.8760147094727,69.2220458984375,82.4807434082031
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,11,61,0,0,0,5,17.9958629608154,2003-11-01,15.745246887207,22.9123001098633,26.5758304595947
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,11,62,0,0,0,5,45.3121299743652,2003-11-01,69.4231719970703,53.6302146911621,56.5314025878906
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,11,63,0,0,0,5,24.4093418121338,2003-11-01,29.6587467193604,35.7966194152832,38.9267082214356
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,11,64,0,0,0,5,39.2814559936523,2003-11-01,57.4427108764649,44.1382293701172,46.8923263549805
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,11,65,0,0,0,5,13.365948677063,2003-11-01,6.87002754211426,18.7349967956543,11.7809324264526
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,11,66,0,0,0,5,43.1883888244629,2003-11-01,68.5802841186523,55.9328956604004,60.9230003356934
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.0900000333786,2003,12,67,0,0,0,5,34.8425216674805,2003-12-01,110.88111114502,53.6238288879395,76.0569229125977
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.0900000333786,2003,12,68,0,0,0,5,9.39861011505127,2003-12-01,12.4836645126343,15.6364870071411,19.5500869750977
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.0900000333786,2003,12,69,0,0,0,5,5.65331792831421,2003-12-01,4.09910774230957,8.54855632781982,8.02133560180664
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.0900000333786,2003,12,70,0,0,0,5,13.5919675827026,2003-12-01,29.1034374237061,15.7126502990723,21.6496410369873
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.0900000333786,2003,12,71,0,0,0,5,29.4088668823242,2003-12-01,84.645881652832,24.4457740783691,42.8477783203125
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.0900000333786,2003,12,72,0,0,0,6,11.8286514282227,2003-12-01,13.3995990753174,14.3109149932861,21.0653095245361
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2004,01,1,0,0,0,5,20.9898471832275,2004-01-01,55.4954071044922,8.81394767761231,17.9724960327148
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2004,01,2,0,0,0,5,13.1442098617554,2004-01-01,35.2824668884277,26.3654117584229,40.3122253417969
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2004,01,3,0,0,0,5,6.00284624099731,2004-01-01,10.8062143325806,6.66555166244507,13.7982149124146
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2004,01,4,0,0,0,5,2.96169137954712,2004-01-01,0,3.18689250946045,0
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2004,01,5,0,0,0,5,2.92400789260864,2004-01-01,0.505830347537994,2.01214694976807,0.628632247447968
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2004,01,6,0,0,0,6,4.20631837844849,2004-01-01,1.3746862411499,2.93796420097351,2.19897699356079
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.10000002384186,2004,02,7,0,0,0,5,4.00432109832764,2004-02-01,1.8881334066391,3.5068564414978,1.3801441192627
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.10000002384186,2004,02,8,0,0,0,5,4.12103796005249,2004-02-01,2.00227761268616,4.41589879989624,2.78298807144165
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.10000002384186,2004,02,9,0,0,0,5,4.15372800827026,2004-02-01,2.24856066703796,3.61624765396118,1.7363920211792
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.10000002384186,2004,02,10,0,0,0,5,5.2704701423645,2004-02-01,6.22736072540283,11.6484651565552,11.7072248458862
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.10000002384186,2004,02,11,0,0,0,5,7.10839509963989,2004-02-01,10.4972362518311,21.1716823577881,26.4375686645508
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.10000002384186,2004,02,12,0,0,0,4,3.63961315155029,2004-02-01,6.34143257141113,7.20632266998291,14.1082487106323
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2004,03,13,0,0,0,5,10.6355352401733,2004-03-01,24.9082374572754,15.2566194534302,20.5553913116455
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2004,03,14,0,0,0,5,5.26143217086792,2004-03-01,4.09740829467773,10.2766733169556,14.8524990081787
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2004,03,15,0,0,0,5,8.10901165008545,2004-03-01,12.1955890655518,11.8055753707886,22.861795425415
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2004,03,16,15,15,16.2000006437302,1,6.94692277908325,2004-03-01,8.47444343566895,8.99530696868897,11.4847888946533
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2004,03,17,34,34,36.7200014591217,0,5.63513231277466,2004-03-01,8.07474803924561,10.4287176132202,17.4068088531494
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2004,03,18,52,52,56.1600022315979,0,14.0266542434692,2004-03-01,12.3755807876587,25.4983577728272,35.5307960510254
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2004,04,19,10,10,10.5999994277954,0,17.4284763336182,2004-04-01,18.2089004516602,21.1554374694824,19.7640628814697
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2004,04,20,11,11,11.659999370575,0,18.6590633392334,2004-04-01,22.8434257507324,20.6805419921875,25.5974159240723
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2004,04,21,25,25,26.4999985694885,0,49.3404884338379,2004-04-01,79.064338684082,53.8102684020996,67.4865417480469
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2004,04,22,32,32,33.9199981689453,0,37.0902862548828,2004-04-01,56.9919624328613,58.5601921081543,77.9336776733399
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2004,04,23,20,20,21.1999988555908,0,27.184419631958,2004-04-01,36.001392364502,28.9579048156738,32.593677520752
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2004,04,24,10,10,10.5999994277954,0,47.6533889770508,2004-04-01,66.3341522216797,62.8751449584961,72.4707489013672
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.03999996185303,2004,05,25,33,33,34.3199987411499,0,47.1440734863281,2004-05-01,65.2710418701172,59.6676406860352,64.1465606689453
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.03999996185303,2004,05,26,20,20,20.7999992370605,0,49.5283393859863,2004-05-01,61.6137847900391,31.5451602935791,34.6398658752441
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.03999996185303,2004,05,27,15,15,15.5999994277954,0,58.6009864807129,2004-05-01,83.8764419555664,39.6252632141113,45.0007934570313
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.03999996185303,2004,05,28,6,6,6.23999977111816,0,57.7947998046875,2004-05-01,81.7584609985352,63.0068130493164,74.5257034301758
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.03999996185303,2004,05,29,10,10,10.3999996185303,0,31.5383987426758,2004-05-01,25.0750274658203,45.3752212524414,44.128589630127
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.03999996185303,2004,05,30,19,19,19.7599992752075,0,77.8998107910156,2004-05-01,80.1718368530274,81.8087463378906,86.1675643920898
