gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2006,07,41,40.9,40.9,42.5359984397888,0,25.6575965881348,2006-07-01,30.4063472747803,36.2454719543457,40.1263084411621
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2006,07,42,64.6,64.6,67.1839975357056,0,70.8332290649414,2006-07-01,79.2263488769531,55.1148414611816,58.3214569091797
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2006,08,43,23.2,23.2,24.1279991149902,0,27.2766799926758,2006-08-01,30.6526794433594,21.5436897277832,23.378288269043
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2006,08,44,112,112,116.479995727539,1,69.6852493286133,2006-08-01,76.3559036254883,72.0730285644531,75.1753311157227
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2006,08,45,57,57,59.2799978256226,0,35.1267318725586,2006-08-01,30.4142742156982,39.0457992553711,33.7778625488281
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2006,08,46,8.3,8.3,8.63199968338013,0,52.1532402038574,2006-08-01,46.4699020385742,35.1557350158691,28.8425979614258
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2006,08,47,33.5,33.5,34.8399987220764,0,26.3277111053467,2006-08-01,16.9223346710205,42.4307823181152,32.4095191955566
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2006,08,48,37.7,37.7,39.2079985618591,0,70.4502792358399,2006-08-01,49.7776947021484,70.9224472045899,68.539176940918
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.02999997138977,2006,09,49,23,23,23.6899993419647,0,34.8563652038574,2006-09-01,47.1803588867188,21.6407718658447,23.5472660064697
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.02999997138977,2006,09,50,10,10,10.2999997138977,0,18.551212310791,2006-09-01,19.6579627990723,16.6474075317383,19.7248821258545
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.02999997138977,2006,09,51,7.6,7.6,7.82799978256226,0,38.7853012084961,2006-09-01,50.1878204345703,20.6216697692871,22.4567775726318
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.02999997138977,2006,09,52,27.1,27.1,27.9129992246628,0,33.1793022155762,2006-09-01,37.4604301452637,32.3099517822266,34.9432258605957
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.02999997138977,2006,09,53,41.7,41.7,42.9509988069534,0,25.5448665618897,2006-09-01,27.4402542114258,27.5759506225586,29.4945449829102
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.02999997138977,2006,09,54,23.1,23.1,23.7929993391037,0,28.4669609069824,2006-09-01,29.9814853668213,26.4892463684082,27.5756759643555
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2006,10,55,48.4,48.4,50.3359981536865,0,36.5894508361816,2006-10-01,39.5839538574219,45.1036033630371,48.3847503662109
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2006,10,56,20.8,20.8,21.631999206543,0,32.262638092041,2006-10-01,31.1003303527832,29.7148609161377,30.5972213745117
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2006,10,57,0,0,0,0,14.2516841888428,2006-10-01,8.28642845153809,7.18615484237671,4.67302846908569
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2006,10,58,23.9,23.9,24.8559990882874,0,52.8305587768555,2006-10-01,55.9993400573731,27.6585521697998,28.5011558532715
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2006,10,59,15.9,15.9,16.5359993934631,0,32.2861785888672,2006-10-01,29.3979873657227,22.6206722259522,23.4268550872803
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2006,10,60,2,2,2.07999992370605,0,26.438720703125,2006-10-01,14.6423692703247,14.2175884246826,10.9659538269043
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2006,11,61,0.2,0.2,0.207999992370605,0,4.54909229278565,2006-11-01,0,3.39513349533081,0
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2006,11,62,12.9,12.9,13.4159995079041,0,26.0339050292969,2006-11-01,16.3983383178711,13.5845365524292,12.560525894165
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2006,11,63,43.5,43.5,45.2399983406067,0,52.8266830444336,2006-11-01,36.270923614502,43.1493682861328,38.3587074279785
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2006,11,64,93.1,93.1,96.8239964485169,0,46.2931632995606,2006-11-01,27.7470722198486,52.8181686401367,47.659839630127
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2006,11,65,0.2,0.2,0.207999992370605,0,19.5889339447022,2006-11-01,9.20893478393555,16.832763671875,8.62121868133545
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2006,11,66,9.3,9.3,9.67199964523315,0,44.7267532348633,2006-11-01,29.2869033813477,23.8395881652832,19.834114074707
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2006,12,67,0,0,0,0,1.53711235523224,2006-12-01,0.9915412068367,1.03437960147858,0.849361956119537
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2006,12,68,0,0,0,0,1.14016830921173,2006-12-01,0,0.565162420272827,0
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2006,12,69,0,0,0,0,23.8100051879883,2006-12-01,26.0985145568848,7.51065254211426,10.0357675552368
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2006,12,70,0,0,0,0,0.993058323860168,2006-12-01,0.00753512373194099,0.716732680797577,0.00824024807661772
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2006,12,71,0,0,0,0,1.09448802471161,2006-12-01,0.872925937175751,0.810108423233032,1.04049491882324
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2006,12,72,0,0,0,0,2.98058295249939,2006-12-01,1.42900109291077,2.03419589996338,1.60393452644348
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.0900000333786,2007,01,1,0,0,0,0,1.73432588577271,2007-01-01,0.424856096506119,0.93737918138504,0.362888693809509
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.0900000333786,2007,01,2,0,0,0,0,1.86282634735107,2007-01-01,0.0870990306138992,1.01226317882538,0.0845398306846619
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.0900000333786,2007,01,3,0,0,0,0,1.98477172851563,2007-01-01,0,1.10192823410034,0
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.0900000333786,2007,01,4,0,0,0,0,4.6835994720459,2007-01-01,0.817793071269989,2.36723566055298,0.782011985778809
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.0900000333786,2007,01,5,0,0,0,0,1.69208836555481,2007-01-01,2.72081565856934,0.868570744991303,1.86488115787506
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.0900000333786,2007,01,6,0,0,0,0,1.75388979911804,2007-01-01,0,0.92914092540741,0
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.0900000333786,2007,02,7,0,0,0,0,1.14876174926758,2007-02-01,0.71914803981781,1.05599594116211,0.583380281925201
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.0900000333786,2007,02,8,0,0,0,0,1.00266051292419,2007-02-01,2.41350626945496,0.943703770637512,1.45780122280121
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.0900000333786,2007,02,9,0,0,0,0,0.921144723892212,2007-02-01,3.35170197486877,0.87927383184433,1.80649435520172
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.0900000333786,2007,02,10,0,0,0,0,0.966830909252167,2007-02-01,1.08954286575317,0.914099454879761,0.778594017028809
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.0900000333786,2007,02,11,20.5,20.5,22.3450006842613,0,3.30340123176575,2007-02-01,3.85954427719116,3.40875434875488,4.33215188980103
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.0900000333786,2007,02,12,0,0,0,0,0.842803299427033,2007-02-01,1.00354826450348,1.0020979642868,0.791457831859589
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2007,03,13,0,0,0,0,1.39407598972321,2007-03-01,0,1.15175211429596,0
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2007,03,14,7.7,7.7,8.31600033044815,0,1.43998050689697,2007-03-01,0,1.98538815975189,0
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2007,03,15,0,0,0,0,1.32721531391144,2007-03-01,0,1.02418267726898,0
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2007,03,16,0,0,0,0,10.1103525161743,2007-03-01,3.99431347846985,4.33938837051392,2.46322560310364
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2007,03,17,21.8,21.8,23.5440009355545,0,24.9062881469727,2007-03-01,16.3671169281006,19.2026195526123,14.915699005127
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2007,03,18,20.4,20.4,22.032000875473,0,62.0470848083496,2007-03-01,39.8701438903809,61.7082901000977,47.7310981750488
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2007,04,19,33.4,33.4,34.7359987258911,0,71.5843734741211,2007-04-01,40.9351768493652,58.9069900512695,42.0397415161133
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2007,04,20,44,44,45.7599983215332,0,74.6694641113281,2007-04-01,41.2967185974121,59.5654182434082,40.7996368408203
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2007,04,21,14.5,14.5,15.0799994468689,0,25.0456256866455,2007-04-01,11.9039535522461,12.6621685028076,8.43509292602539
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2007,04,22,43.1,43.1,44.8239983558655,0,27.8170280456543,2007-04-01,21.6609325408936,28.1209964752197,25.5117950439453
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2007,04,23,7.2,7.2,7.4879997253418,0,41.9566688537598,2007-04-01,34.6569328308106,29.7194919586182,25.444658279419
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2007,04,24,8.7,8.7,9.04799966812134,0,25.609016418457,2007-04-01,21.8105010986328,26.5332946777344,18.094123840332
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2007,05,25,3.6,3.6,3.7439998626709,0,71.3131408691406,2007-05-01,61.590763092041,34.9478225708008,29.3150196075439
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2007,05,26,41.3,41.3,42.95199842453,0,52.2817420959473,2007-05-01,53.8336791992188,63.6116943359375,53.3019142150879
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2007,05,27,0.9,0.9,0.935999965667725,0,32.4203186035156,2007-05-01,29.0611991882324,20.25119972229,17.3524265289307
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2007,05,28,38.5,38.5,40.0399985313416,0,49.3619689941406,2007-05-01,53.806079864502,81.5094833374024,70.1342391967773
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2007,05,29,52.6,52.6,54.7039979934692,0,33.9231834411621,2007-05-01,39.0841598510742,35.0467414855957,33.4754066467285
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2007,05,30,126.3,126.3,131.351995182037,0,44.7697296142578,2007-05-01,42.6859893798828,63.6553497314453,60.3405647277832
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2007,06,31,24,24,24.9599990844727,0,46.0386238098145,2007-06-01,45.1851005554199,50.3888359069824,48.4775543212891
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2007,06,32,1.5,1.5,1.55999994277954,0,28.5627365112305,2007-06-01,23.6230907440186,22.6322574615479,30.3419418334961
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2007,06,33,44.5,44.5,46.2799983024597,0,25.8216342926025,2007-06-01,21.9172554016113,36.5660820007324,35.0140380859375
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2007,06,34,39.3,39.3,40.871998500824,0,45.4792861938477,2007-06-01,54.1943168640137,54.7817306518555,56.7726211547852
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2007,06,35,171.1,171.1,177.943993473053,0,62.1379928588867,2007-06-01,77.3534393310547,121.610504150391,124.611618041992
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2007,06,36,101.7,101.7,105.767996120453,0,13.728214263916,2007-06-01,4.11235094070435,25.6758995056152,18.1913604736328
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2007,07,37,8.1,8.1,8.42399969100952,0,17.3300304412842,2007-07-01,12.7145128250122,11.255467414856,8.27817821502686
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2007,07,38,70.7,70.7,73.527997303009,0,65.9238357543945,2007-07-01,99.0389022827149,67.8772583007813,82.8452987670899
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2007,07,39,3.1,3.1,3.22399988174438,0,29.4536609649658,2007-07-01,33.5217742919922,17.7238578796387,17.0905113220215
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2007,07,40,24.4,24.4,25.3759990692139,0,28.3297920227051,2007-07-01,28.2739410400391,53.0668678283691,48.3478240966797
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2007,07,41,9.6,9.6,9.98399963378906,0,66.1628799438477,2007-07-01,102.620704650879,27.4426746368408,36.0714340209961
