gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2004,04,23,39,39,40.5599985122681,0,22.3387851715088,2004-04-01,18.6973323822022,33.0924301147461,32.6389389038086
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2004,04,24,0,0,0,0,24.660608291626,2004-04-01,28.8205642700195,10.8268604278564,11.6285161972046
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.02999997138977,2004,05,25,8.2,8.2,8.44599976539612,0,22.3777599334717,2004-05-01,27.7283535003662,19.0587196350098,16.8051223754883
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.02999997138977,2004,05,26,0,0,0,0,9.13311958312988,2004-05-01,9.97662448883057,4.71357488632202,6.13582134246826
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.02999997138977,2004,05,27,0,0,0,0,6.23014497756958,2004-05-01,7.11357593536377,7.07593107223511,7.94395208358765
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.02999997138977,2004,05,28,42.4,42.4,43.6719987869263,0,14.2026166915894,2004-05-01,21.8753032684326,30.3539447784424,30.0344085693359
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.02999997138977,2004,05,29,11.2,11.2,11.5359996795654,0,10.4904336929321,2004-05-01,10.4420938491821,11.5531721115112,8.9303560256958
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.02999997138977,2004,05,30,15.5,15.5,15.9649995565414,0,44.1234474182129,2004-05-01,55.3708038330078,32.9789352416992,27.8917579650879
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.02999997138977,2004,06,31,19.3,19.3,19.8789994478226,0,5.45737314224243,2004-06-01,0,12.3442649841309,0
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.02999997138977,2004,06,32,0,0,0,0,13.1913375854492,2004-06-01,11.0641374588013,7.94430303573608,10.5995740890503
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.02999997138977,2004,06,33,0,0,0,0,5.80143976211548,2004-06-01,1.21140491962433,6.44848966598511,3.23517394065857
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.02999997138977,2004,06,34,0,0,0,0,6.00040817260742,2004-06-01,1.81598317623138,5.36842823028565,3.80019378662109
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.02999997138977,2004,06,35,0,0,0,0,5.98370122909546,2004-06-01,1.12525773048401,6.41694259643555,3.13418936729431
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.02999997138977,2004,06,36,0,0,0,0,5.83785390853882,2004-06-01,1.35594129562378,7.02751111984253,4.0932445526123
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,07,37,4.3,4.3,4.51499979496002,0,5.44620704650879,2004-07-01,2.46393942832947,5.97681903839111,2.1980094909668
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,07,38,2.5,2.5,2.62499988079071,0,10.6345891952515,2004-07-01,14.685661315918,9.32450103759766,8.55960369110107
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,07,39,0,0,0,0,11.3963050842285,2004-07-01,13.4707851409912,11.5722122192383,10.1065368652344
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,07,40,0,0,0,0,5.28820943832398,2004-07-01,0.536390066146851,5.56158685684204,0.662604033946991
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,07,41,0,0,0,0,5.57545137405396,2004-07-01,2.127845287323,5.04985952377319,1.82580959796906
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,07,42,4.4,4.4,4.61999979019165,0,12.5979480743408,2004-07-01,8.27117347717285,13.9138450622559,8.38013553619385
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2004,08,43,2.9,2.9,3.01599988937378,0,3.9417462348938,2004-08-01,0.596214115619659,4.43815422058105,1.06689524650574
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2004,08,44,0,0,0,0,4.13754749298096,2004-08-01,0,2.66537570953369,0
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2004,08,45,0,0,0,0,4.02249002456665,2004-08-01,0,2.57667350769043,0
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2004,08,46,1.3,1.3,1.35199995040894,0,7.5251030921936,2004-08-01,2.25240421295166,7.12538623809815,2.79449796676636
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2004,08,47,0,0,0,0,3.63812470436096,2004-08-01,0,3.49950170516968,0
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2004,08,48,0,0,0,0,4.98327445983887,2004-08-01,0,4.03264474868774,0
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2004,09,49,0,0,0,0,5.15536212921143,2004-09-01,1.04531347751617,5.00243282318115,1.00164484977722
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2004,09,50,16.1,16.1,16.7439993858337,0,20.4824409484863,2004-09-01,28.1488628387451,33.9156875610352,26.2032566070557
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2004,09,51,0,0,0,0,4.10570573806763,2004-09-01,0,3.2380223274231,0
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2004,09,52,2.3,2.3,2.39199991226196,0,12.1784963607788,2004-09-01,15.3233728408813,9.80944633483887,8.30784797668457
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2004,09,53,7.8,7.8,8.11199970245361,0,11.9505805969238,2004-09-01,15.146993637085,14.5024099349976,12.7508344650269
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2004,09,54,0,0,0,0,6.16102075576782,2004-09-01,0.100725531578064,3.86222505569458,0.124307863414288
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2004,10,55,11.7,11.7,12.1679995536804,0,12.760443687439,2004-10-01,1.6348659992218,9.43815898895264,3.33297896385193
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2004,10,56,11.6,11.6,12.0639995574951,0,25.4033927917481,2004-10-01,27.3967781066895,16.3189353942871,22.5300178527832
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2004,10,57,12.7,12.7,13.2079995155334,0,37.5883331298828,2004-10-01,47.8352546691895,20.9561519622803,23.1212291717529
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2004,10,58,52.8,52.8,54.9119979858399,0,22.3528804779053,2004-10-01,15.8449220657349,34.6333465576172,28.5270004272461
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2004,10,59,63.3,63.3,65.8319975852966,0,34.5838127136231,2004-10-01,39.3485374450684,57.2427101135254,61.4113349914551
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2004,10,60,33.8,33.8,35.1519987106323,0,51.6691818237305,2004-10-01,51.5553588867188,45.1068649291992,47.828498840332
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2004,11,61,10,10,10.3999996185303,0,22.3350620269775,2004-11-01,18.023904800415,15.204195022583,13.1994171142578
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2004,11,62,94.4,94.4,98.1759963989258,0,21.1147975921631,2004-11-01,11.0987014770508,34.3667259216309,40.0478591918945
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2004,11,63,21.3,21.3,22.1519991874695,0,22.3542098999023,2004-11-01,18.6389541625977,28.3458461761475,39.3317909240723
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2004,11,64,25.2,25.2,26.2079990386963,0,41.6781921386719,2004-11-01,56.4363899230957,27.7921695709229,32.8944053649902
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2004,11,65,14.9,14.9,15.4959994316101,0,19.8785839080811,2004-11-01,9.39951801300049,18.4271621704102,14.5079956054688
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2004,11,66,24.7,24.7,25.6879990577698,0,19.5492744445801,2004-11-01,9.64997673034668,16.1594791412354,11.1135396957397
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,12,67,17.1,17.1,17.9549991846085,0,17.8343029022217,2004-12-01,9.53051948547363,16.6737155914307,22.2346858978272
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,12,68,4.4,4.4,4.61999979019165,0,11.7834720611572,2004-12-01,0,12.3588771820068,0
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,12,69,49.3,49.3,51.7649976491928,0,14.0120267868042,2004-12-01,3.6468517780304,28.3685131072998,14.3609790802002
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,12,70,13.1,13.1,13.7549993753433,0,16.1757373809814,2004-12-01,9.76706123352051,17.7765884399414,21.9096851348877
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,12,71,10.3,10.3,10.8149995088577,0,36.6976280212402,2004-12-01,46.3931770324707,13.3386383056641,16.885066986084
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,12,72,1.1,1.1,1.15499994754791,0,27.8953552246094,2004-12-01,23.8276920318604,11.8215961456299,10.7023582458496
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2005,01,1,8.6,8.6,8.94399967193604,0,13.7996883392334,2005-01-01,13.6012868881226,15.9806032180786,14.3576354980469
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2005,01,2,1.9,1.9,1.97599992752075,0,9.01508808135986,2005-01-01,1.69938051700592,9.34247016906738,3.73066258430481
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2005,01,3,17.3,17.3,17.9919993400574,0,13.5477867126465,2005-01-01,14.6010427474976,22.7478294372559,24.1324253082275
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2005,01,4,19,19,19.7599992752075,0,19.7265434265137,2005-01-01,29.3058414459229,32.2652931213379,33.8987846374512
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2005,01,5,18.7,18.7,19.4479992866516,0,24.7047805786133,2005-01-01,35.7419166564941,18.3243999481201,20.4509983062744
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2005,01,6,9.3,9.3,9.67199964523316,0,19.9080848693848,2005-01-01,9.49043655395508,14.2359743118286,12.3103485107422
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2005,02,7,0,0,0,0,15.166995048523,2005-02-01,9.74421119689941,11.5799036026001,13.5677967071533
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2005,02,8,12.7,12.7,13.3349993944168,0,8.85478591918945,2005-02-01,0,21.6769905090332,0
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2005,02,9,61.6,61.6,64.6799970626831,0,13.5583963394165,2005-02-01,9.33897113800049,37.7786064147949,34.2077751159668
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2005,02,10,7.1,7.1,7.45499966144562,2,18.0009899139404,2005-02-01,15.1554317474365,17.8285274505615,20.1894779205322
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2005,02,11,0,0,0,0,8.02669906616211,2005-02-01,0,4.52438020706177,0
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2005,02,12,1.7,1.7,1.78499991893768,0,13.1100902557373,2005-02-01,25.2013492584229,12.4284048080444,17.5541877746582
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2005,03,13,37.8,37.8,39.3119985580444,0,17.6076240539551,2005-03-01,16.093391418457,27.2076454162598,22.4952449798584
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2005,03,14,64.4,64.4,66.975997543335,0,29.0052490234375,2005-03-01,34.2713012695313,51.1354942321777,45.8996925354004
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2005,03,15,0,0,0,0,28.0658836364746,2005-03-01,31.4055824279785,14.8682432174683,12.5220861434937
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2005,03,16,10.1,10.1,10.5039996147156,1,27.2926807403564,2005-03-01,29.0063972473145,25.4410781860352,20.9744491577148
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2005,03,17,25.3,25.3,26.3119990348816,1,24.6104640960693,2005-03-01,29.8755836486816,32.9014472961426,28.486930847168
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2005,03,18,14.5,14.5,15.0799994468689,0,17.4031467437744,2005-03-01,10.504114151001,15.8100700378418,10.5241212844849
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2005,04,19,4.6,4.6,4.78399982452393,0,18.462718963623,2005-04-01,9.52114295959473,13.9857511520386,10.3347759246826
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2005,04,20,8.1,8.1,8.42399969100952,0,10.3652601242065,2005-04-01,1.97308850288391,12.2636766433716,7.40595674514771
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2005,04,21,5.8,5.8,6.03199977874756,0,23.4972267150879,2005-04-01,23.9900016784668,14.7553253173828,15.0905685424805
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2005,04,22,29.4,29.4,30.575998878479,0,23.0097255706787,2005-04-01,21.5352096557617,31.9697856903076,31.5647296905518
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2005,04,23,55.5,55.5,57.719997882843,0,54.7265548706055,2005-04-01,61.876106262207,55.5635566711426,52.9757652282715
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2005,04,24,22.3,22.3,23.1919991493225,0,33.4918632507324,2005-04-01,46.060359954834,32.1073989868164,34.9848556518555
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.02999997138977,2005,05,25,25.8,25.8,26.5739992618561,0,10.7380990982056,2005-05-01,11.7254152297974,17.1750354766846,18.0900955200195
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.02999997138977,2005,05,26,0,0,0,0,5.71322584152222,2005-05-01,3.88263416290283,5.64110660552979,7.09401178359985
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.02999997138977,2005,05,27,41.3,41.3,42.5389988183975,0,3.06113076210022,2005-05-01,1.01187229156494,8.86031913757324,4.91931343078613
