gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2004,08,43,19.7,19.7,20.6849990606308,0,28.9941062927246,2004-08-01,25.3383522033691,24.0999927520752,22.2410736083984
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2004,08,44,3.9,3.9,4.09499981403351,0,18.3539161682129,2004-08-01,13.394907951355,12.9254703521729,9.83879852294922
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2004,08,45,0,0,0,0,23.2801475524902,2004-08-01,17.4677448272705,9.11150932312012,6.74062395095825
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2004,08,46,0,0,0,0,24.3462314605713,2004-08-01,22.5331954956055,15.0687456130981,12.1729011535645
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2004,08,47,1.3,1.3,1.36499993801117,0,22.0847434997559,2004-08-01,20.6414661407471,9.61128997802734,8.22855091094971
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2004,08,48,34,34,35.6999983787537,0,60.2585182189942,2004-08-01,59.2029266357422,32.7335891723633,32.844913482666
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2004,09,49,93.8,93.8,97.551996421814,0,30.4093647003174,2004-09-01,27.1315250396729,47.169002532959,51.9447174072266
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2004,09,50,84.4,84.4,87.7759967803955,0,39.7107734680176,2004-09-01,41.1302146911621,62.3322906494141,63.349235534668
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2004,09,51,16.2,16.2,16.847999382019,0,42.9853630065918,2004-09-01,47.9591178894043,18.9587097167969,20.7998275756836
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2004,09,52,12.3,12.3,12.7919995307922,0,33.6564521789551,2004-09-01,37.1683502197266,29.5012969970703,25.654764175415
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2004,09,53,11.5,11.5,11.9599995613098,0,40.1321411132813,2004-09-01,48.0500450134277,30.0550060272217,29.9143867492676
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2004,09,54,58.9,58.9,61.2559977531433,0,32.0274925231934,2004-09-01,34.8840942382813,31.0119457244873,35.5764579772949
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2004,10,55,0.1,0.1,0.103999996185303,0,43.8480606079102,2004-10-01,39.4100227355957,29.691801071167,22.4923324584961
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2004,10,56,65.7,65.7,68.3279974937439,0,59.0820159912109,2004-10-01,59.3376579284668,44.94140625,50.7405509948731
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2004,10,57,19.7,19.7,20.4879992485046,0,59.098445892334,2004-10-01,60.7483253479004,37.6269416809082,36.0030174255371
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2004,10,58,50.6,50.6,52.6239980697632,0,77.5264663696289,2004-10-01,79.1244201660156,63.7791366577149,64.7026901245117
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2004,10,59,42.9,42.9,44.6159983634949,0,66.5020751953125,2004-10-01,73.8238754272461,64.778564453125,60.6882972717285
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2004,10,60,124.8,124.8,129.791995239258,0,66.724494934082,2004-10-01,56.0236892700195,57.4900016784668,66.1244506835938
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2004,11,61,16.4,16.4,17.0559993743897,0,49.4832344055176,2004-11-01,34.4226417541504,37.1604080200195,25.862024307251
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2004,11,62,83.1,83.1,86.4239968299866,0,70.200325012207,2004-11-01,54.1757888793945,60.0763854980469,55.6939735412598
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2004,11,63,3.9,3.9,4.05599985122681,0,1.42244374752045,2004-11-01,0,2.05209898948669,0
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2004,11,64,0.4,0.4,0.415999984741211,0,19.5032730102539,2004-11-01,12.1490678787231,10.7143287658691,5.934006690979
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2004,11,65,13.9,13.9,14.4559994697571,0,24.719295501709,2004-11-01,15.4749546051025,23.5852661132813,17.1154937744141
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.03999996185303,2004,11,66,0,0,0,0,20.850154876709,2004-11-01,19.0110473632813,13.3993062973022,9.04378700256348
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.07000005245209,2004,12,67,0,0,0,0,1.02095937728882,2004-12-01,0,0.670577883720398,0
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.07000005245209,2004,12,68,0,0,0,0,0.749788701534271,2004-12-01,0,0.52050131559372,0
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.07000005245209,2004,12,69,17.3,17.3,18.5110009074211,0,12.2958183288574,2004-12-01,19.1090106964111,14.7863206863403,19.4293785095215
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.07000005245209,2004,12,70,0,0,0,0,0.707342445850372,2004-12-01,0,0.630055367946625,0
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.07000005245209,2004,12,71,0,0,0,0,2.16987538337708,2004-12-01,0.279269486665726,1.68241739273071,0.413027137517929
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.07000005245209,2004,12,72,0.5,0.5,0.535000026226044,0,1.00648021697998,2004-12-01,0.503606200218201,0.742010533809662,0.44908407330513
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.10000002384186,2005,01,1,0,0,0,0,2.40378856658936,2005-01-01,0.316467612981796,1.69566476345062,0.307402670383453
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.10000002384186,2005,01,2,0,0,0,0,5.43323087692261,2005-01-01,4.56082916259766,2.79700398445129,3.82526636123657
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.10000002384186,2005,01,3,26.1,26.1,28.7100006222725,0,16.3367195129395,2005-01-01,19.6784019470215,26.054615020752,22.0140247344971
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.10000002384186,2005,01,4,0,0,0,0,12.9474802017212,2005-01-01,16.2881832122803,14.7886486053467,15.2695512771606
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.10000002384186,2005,01,5,1.9,1.9,2.09000004529953,0,2.46316146850586,2005-01-01,0.791615605354309,2.99299550056458,2.14519309997559
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.10000002384186,2005,01,6,0,0,0,0,2.44997239112854,2005-01-01,0,1.69283282756805,0
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.11000001430511,2005,02,7,0,0,0,0,1.18269765377045,2005-02-01,0,1.44055807590485,0
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.11000001430511,2005,02,8,1.4,1.4,1.55400002002716,0,0.548997342586517,2005-02-01,0.261824399232864,1.02039396762848,0.449529081583023
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.11000001430511,2005,02,9,221.5,221.5,245.865003168583,0,0.483787655830383,2005-02-01,2.17406439781189,1.06826031208038,5.6565899848938
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.11000001430511,2005,02,10,0,0,0,0,0.363367527723312,2005-02-01,0,0.530295968055725,0
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.11000001430511,2005,02,11,0,0,0,0,0.65299129486084,2005-02-01,0.0498581230640411,0.893591105937958,0.0330098085105419
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.11000001430511,2005,02,12,0,0,0,0,0.456068873405457,2005-02-01,0,0.703719079494476,0
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.10000002384186,2005,03,13,45.9,45.9,50.4900010943413,0,1.31140899658203,2005-03-01,3.02034616470337,2.58254837989807,12.699764251709
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.10000002384186,2005,03,14,9.9,9.9,10.8900002360344,0,2.69350814819336,2005-03-01,5.54742383956909,6.89171361923218,14.4480228424072
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.10000002384186,2005,03,15,0,0,0,0,1.58004653453827,2005-03-01,0.303586959838867,2.25168180465698,0.503506243228912
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.10000002384186,2005,03,16,0,0,0,0,2.39929413795471,2005-03-01,3.19186592102051,4.95350885391235,3.64596295356751
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.10000002384186,2005,03,17,5.8,5.8,6.38000013828278,0,5.65729522705078,2005-03-01,8.67757987976074,12.185154914856,15.4956941604614
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.10000002384186,2005,03,18,22.6,22.6,24.860000538826,0,9.11904430389404,2005-03-01,3.05368423461914,20.3309097290039,9.41062355041504
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.05999994277954,2005,04,19,14.6,14.6,15.4759991645813,0,39.6244163513184,2005-04-01,44.8412551879883,21.3837928771973,20.8585338592529
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.05999994277954,2005,04,20,33.7,33.7,35.7219980716705,0,47.3700523376465,2005-04-01,45.6805801391602,30.6703395843506,31.4955101013184
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.05999994277954,2005,04,21,43.7,43.7,46.321997499466,0,72.728157043457,2005-04-01,66.7775650024414,58.9784660339356,52.3490409851074
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.05999994277954,2005,04,22,16.1,16.1,17.0659990787506,0,31.9931926727295,2005-04-01,28.0181579589844,21.7504215240479,21.5967292785645
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.05999994277954,2005,04,23,78.1,78.1,82.7859955310822,0,26.6304550170898,2005-04-01,24.4561138153076,26.5003662109375,35.8564567565918
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.05999994277954,2005,04,24,78,78,82.6799955368042,0,29.554500579834,2005-04-01,27.9064846038818,49.5121002197266,54.1780281066895
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2005,05,25,100.5,100.5,105.524995207787,0,27.3672637939453,2005-05-01,32.2315444946289,45.9496612548828,54.3202285766602
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2005,05,26,10.3,10.3,10.8149995088577,0,47.4355278015137,2005-05-01,59.7088775634766,30.3964138031006,26.0311088562012
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2005,05,27,2.5,2.5,2.62499988079071,0,27.6838397979736,2005-05-01,30.8481559753418,16.6139373779297,17.815185546875
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2005,05,28,81.1,81.1,85.1549961328506,0,55.6885833740234,2005-05-01,64.2416915893555,77.5863876342774,67.9814834594727
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2005,05,29,44.9,44.9,47.1449978590012,0,29.9399833679199,2005-05-01,32.7263107299805,34.7872924804688,39.1807060241699
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2005,05,30,8.7,8.7,9.13499958515167,0,36.8749122619629,2005-05-01,26.5235919952393,15.8885955810547,12.5169038772583
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2005,06,31,13.9,13.9,14.5949993371964,0,32.4974822998047,2005-06-01,27.3296546936035,23.3879852294922,20.5290069580078
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2005,06,32,54.3,54.3,57.0149974107742,0,69.963508605957,2005-06-01,57.4052925109863,37.0330810546875,37.1251983642578
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2005,06,33,28.9,28.9,30.3449986219406,0,70.6437225341797,2005-06-01,49.9637908935547,42.6453132629395,34.9840927124023
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2005,06,34,28.4,28.4,29.8199986457825,0,31.5705490112305,2005-06-01,17.4376583099365,17.8085994720459,15.6537265777588
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2005,06,35,37,37,38.8499982357025,0,61.6825485229492,2005-06-01,42.341423034668,42.6807174682617,37.8986511230469
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2005,06,36,40.4,40.4,42.4199980735779,0,39.480884552002,2005-06-01,25.7547740936279,39.0632019042969,31.1994953155518
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2005,07,37,13.6,13.6,14.2799993515015,0,19.8341121673584,2005-07-01,13.2895441055298,12.6361961364746,10.3803443908691
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2005,07,38,25,25,26.2499988079071,0,41.8222770690918,2005-07-01,39.5075492858887,19.2518978118897,19.2202014923096
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2005,07,39,45,45,47.2499978542328,0,38.1915168762207,2005-07-01,34.5369720458984,50.3593635559082,40.9246520996094
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2005,07,40,1.5,1.5,1.57499992847443,0,31.423547744751,2005-07-01,23.356107711792,14.6002798080444,9.24521636962891
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2005,07,41,4.5,4.5,4.72499978542328,0,15.1172494888306,2005-07-01,9.02629280090332,7.25305557250977,5.10427093505859
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2005,07,42,1,1,1.04999995231628,0,7.16730213165283,2005-07-01,1.51379835605621,3.57522511482239,1.22578048706055
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2005,08,43,29,29,30.4499986171722,0,31.9610004425049,2005-08-01,26.5754299163818,15.9705152511597,17.3023090362549
25020250,Pluviométrica,Convencional,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,1.04999995231628,2005,08,44,2.4,2.4,2.51999988555908,0,28.5283603668213,2005-08-01,22.5241889953613,9.51049423217773,7.91422700881958
