gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,02,10,6,6,6.35999965667725,0,16.3129806518555,2003-02-01,13.8820753097534,19.9707412719727,26.5084209442139
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,02,11,0,0,0,0,18.4967651367188,2003-02-01,21.7700519561768,5.96176385879517,6.43195962905884
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,02,12,31,31,32.8599982261658,0,12.605152130127,2003-02-01,31.5076236724854,17.728199005127,28.1700420379639
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,03,13,4,4,4.23999977111816,0,9.22680282592773,2003-03-01,1.97221255302429,7.31160020828247,4.17411947250366
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,03,14,0,0,0,0,9.14642429351807,2003-03-01,0,3.35028767585754,0
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,03,15,26,26,27.5599985122681,0,24.4633903503418,2003-03-01,21.3986473083496,21.6485500335693,26.3784694671631
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,03,16,42,42,44.5199975967407,0,67.6754913330078,2003-03-01,85.4096984863281,35.617561340332,48.3781471252441
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,03,17,100,100,105.999994277954,0,21.4007167816162,2003-03-01,20.3329563140869,43.9510612487793,56.862117767334
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,03,18,7,7,7.41999959945679,0,18.6091365814209,2003-03-01,8.74807739257813,26.2290287017822,29.6756324768066
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2003,04,19,2,2,2.09999990463257,0,8.20803356170654,2003-04-01,0.0802464485168457,4.03075504302979,0.137626275420189
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2003,04,20,46,46,48.2999978065491,0,42.7010536193848,2003-04-01,52.7678642272949,22.7445907592773,28.4210033416748
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2003,04,21,5,5,5.24999976158142,0,12.0150327682495,2003-04-01,5.61534881591797,10.1051235198975,12.990327835083
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2003,04,22,34,34,35.6999983787537,0,35.5752258300781,2003-04-01,39.9374771118164,40.4066123962402,50.5414352416992
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2003,04,23,15,15,15.7499992847443,0,41.4799118041992,2003-04-01,52.2020034790039,31.4355697631836,40.6121559143066
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2003,04,24,2,2,2.09999990463257,0,13.2922382354736,2003-04-01,11.9828987121582,7.71621990203857,10.1317806243896
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2003,05,25,2,2,2.09999990463257,0,12.0944728851318,2003-05-01,7.71831846237183,7.76650714874268,9.21252822875977
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2003,05,26,19,19,19.9499990940094,0,13.7682065963745,2003-05-01,16.6629981994629,10.297625541687,13.9321298599243
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2003,05,27,11,11,11.5499994754791,0,6.94420528411865,2003-05-01,6.5018892288208,8.67514896392822,12.6477098464966
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2003,05,28,22,22,23.0999989509583,0,7.92362070083618,2003-05-01,5.98545598983765,11.1435966491699,17.6141815185547
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2003,05,29,0,0,0,0,12.9429740905762,2003-05-01,13.3146810531616,4.93957901000977,5.45270013809204
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2003,05,30,38,38,39.8999981880188,0,22.9712047576904,2003-05-01,19.1940174102783,17.9581756591797,18.6177635192871
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,06,31,53,53,56.1799969673157,0,25.0626430511475,2003-06-01,21.0300369262695,23.9939994812012,29.2491645812988
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,06,32,0,0,0,0,11.3788194656372,2003-06-01,1.89578306674957,5.19452714920044,2.46268582344055
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,06,33,5,5,5.29999971389771,0,46.745792388916,2003-06-01,49.1574058532715,23.2576427459717,24.3477668762207
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,06,34,0,0,0,0,37.8472023010254,2003-06-01,47.7395439147949,13.0105848312378,15.7669019699097
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,06,35,47,47,49.8199973106384,0,48.0832366943359,2003-06-01,52.4666595458984,24.2595386505127,26.1699886322022
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,06,36,9,9,9.53999948501587,0,10.2887001037598,2003-06-01,3.64031195640564,7.25222301483154,4.83858966827393
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,07,37,0,0,0,0,6.760178565979,2003-07-01,3.90410780906677,2.64820003509522,2.29712295532227
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,07,38,13,13,13.779999256134,0,8.42187023162842,2003-07-01,9.45025825500488,8.07084846496582,12.8166828155518
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,07,39,20,20,21.1999988555908,0,10.0951490402222,2003-07-01,11.2981300354004,7.97545528411865,10.6340827941895
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,07,40,6,6,6.35999965667725,0,5.74000883102417,2003-07-01,2.67159986495972,4.389244556427,4.89467811584473
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,07,41,2,2,2.11999988555908,0,5.79785060882568,2003-07-01,2.49737858772278,2.78607273101807,2.64716553688049
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,07,42,5,5,5.29999971389771,0,8.19958400726318,2003-07-01,3.32427000999451,4.87609052658081,4.14714860916138
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.07000005245209,2003,08,43,3,3,3.21000015735626,0,6.20238876342773,2003-08-01,5.89322328567505,2.86138796806335,4.72458553314209
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.07000005245209,2003,08,44,7,7,7.49000036716461,0,11.882924079895,2003-08-01,14.5516557693481,5.94328451156616,10.5099744796753
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.07000005245209,2003,08,45,0,0,0,0,5.09725427627564,2003-08-01,1.12740910053253,2.15215754508972,1.22597396373749
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.07000005245209,2003,08,46,0,0,0,0,4.92151117324829,2003-08-01,0,2.16800975799561,0
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.07000005245209,2003,08,47,23,23,24.610001206398,0,6.79745149612427,2003-08-01,0.205288290977478,4.31846189498901,0.305836915969849
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.07000005245209,2003,08,48,2,2,2.14000010490417,0,6.65089559555054,2003-08-01,0,3.75417447090149,0
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,09,49,0,0,0,0,3.88105034828186,2003-09-01,2.751784324646,1.90269470214844,2.38194465637207
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,09,50,27,27,28.6199984550476,0,21.9509372711182,2003-09-01,27.6425933837891,18.0250091552734,17.7548847198486
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,09,51,0,0,0,0,3.40227746963501,2003-09-01,0.15384766459465,1.59582686424255,0.116011016070843
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,09,52,0,0,0,0,5.1943826675415,2003-09-01,3.24392318725586,3.50228071212769,4.16890668869019
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,09,53,10,10,10.5999994277954,0,8.88982391357422,2003-09-01,13.9679527282715,11.3134412765503,21.1992702484131
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,09,54,23,23,24.3799986839294,0,35.6176986694336,2003-09-01,64.8141021728516,25.3324165344238,38.902645111084
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,10,55,3,3,3.17999982833862,0,11.3695106506348,2003-10-01,4.98472023010254,4.12297439575195,2.49936199188232
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,10,56,176,176,186.559989929199,0,69.1751556396484,2003-10-01,101.872993469238,80.6523971557617,107.750221252441
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,10,57,8,8,8.47999954223633,0,16.5319976806641,2003-10-01,10.7941999435425,12.5994529724121,13.9223976135254
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,10,58,0,0,0,0,10.3030891418457,2003-10-01,3.59234690666199,5.36432552337647,5.86852598190308
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,10,59,14,14,14.8399991989136,0,19.0223560333252,2003-10-01,11.5662117004395,16.4762840270996,21.3622245788574
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,10,60,186,186,197.159989356995,0,73.5504531860352,2003-10-01,102.178085327148,79.8652877807617,110.702529907227
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,11,61,15,15,15.8999991416931,0,36.8688316345215,2003-11-01,40.212085723877,15.4015789031982,17.8452949523926
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,11,62,1,1,1.05999994277954,0,20.3589477539063,2003-11-01,12.0782070159912,10.404242515564,12.6708917617798
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,11,63,3,3,3.17999982833862,0,17.7744560241699,2003-11-01,12.1914253234863,11.3838491439819,13.0145902633667
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,11,64,55,55,58.2999968528748,0,40.3028335571289,2003-11-01,54.4558525085449,42.2745666503906,59.9590530395508
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,11,65,72,72,76.319995880127,0,60.4275665283203,2003-11-01,84.1894683837891,37.820671081543,52.0223922729492
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,11,66,34,34,36.0399980545044,0,51.4539642333984,2003-11-01,72.2504577636719,37.9653167724609,51.8619384765625
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,12,67,55,55,58.2999968528748,0,58.7322692871094,2003-12-01,119.16788482666,46.9875411987305,71.3872833251953
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,12,68,3,3,3.17999982833862,0,31.0279273986816,2003-12-01,41.4045143127441,11.7402772903442,16.7841396331787
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,12,69,23,23,24.3799986839294,0,21.6224021911621,2003-12-01,16.7102279663086,19.458740234375,21.6233501434326
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,12,70,3,3,3.17999982833862,0,17.0593700408936,2003-12-01,8.39795112609863,7.36349678039551,9.62855243682861
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,12,71,0,0,0,0,18.7073612213135,2003-12-01,11.2117691040039,5.59573841094971,6.3420672416687
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,12,72,35,35,37.0999979972839,0,43.9927368164063,2003-12-01,81.6851806640625,27.0895042419434,47.9031600952149
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2004,01,1,9,9,9.53999948501587,0,8.8463830947876,2004-01-01,13.0679035186768,7.57225847244263,9.41151714324951
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2004,01,2,216,216,228.959987640381,0,18.8122177124023,2004-01-01,40.177188873291,35.8389129638672,76.2746200561524
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2004,01,3,70,70,74.1999959945679,0,22.9254379272461,2004-01-01,37.7341270446777,31.8869819641113,39.5473709106445
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2004,01,4,70,70,74.1999959945679,0,38.2113494873047,2004-01-01,73.0266952514648,39.7538681030273,50.6117324829102
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2004,01,5,25,25,26.4999985694885,0,11.9073343276978,2004-01-01,12.6849241256714,18.5704250335693,23.9256916046143
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2004,01,6,0,0,0,0,12.5016813278198,2004-01-01,3.27926874160767,4.92864656448364,2.61690735816956
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2004,02,7,0,0,0,0,11.0201072692871,2004-02-01,5.80404329299927,5.79043483734131,5.94939470291138
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2004,02,8,0,0,0,0,10.718997001648,2004-02-01,6.77035522460938,3.64616227149963,3.56809425354004
