gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,02,7,9.5,9.5,9.87999963760376,0,14.2718353271484,2011-02-01,0.264014363288879,13.1056451797485,0.957569777965546
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,02,8,18.6,18.6,19.3439992904663,0,29.6492977142334,2011-02-01,27.1785430908203,23.6655864715576,20.0299911499023
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,02,9,9.2,9.2,9.56799964904785,0,92.6764373779297,2011-02-01,130.158309936523,35.9679946899414,43.2923774719238
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,02,10,20.4,20.4,21.2159992218018,0,76.5665054321289,2011-02-01,91.5218048095703,35.3562469482422,38.7352638244629
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,02,11,32.9,32.9,34.2159987449646,0,65.9516754150391,2011-02-01,71.0881271362305,37.3183326721191,39.5646209716797
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,02,12,6,6,6.23999977111816,0,14.0171241760254,2011-02-01,15.7495136260986,10.4620275497437,9.68707084655762
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,03,13,23.8,23.8,24.7519990921021,0,34.9248161315918,2011-03-01,21.9097366333008,27.8377361297607,21.8204193115234
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,03,14,6.1,6.1,6.34399976730347,0,57.6789779663086,2011-03-01,53.2246513366699,21.5665588378906,19.609619140625
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,03,15,2.2,2.2,2.28799991607666,0,50.0956192016602,2011-03-01,40.7215538024902,21.6381454467773,17.1258392333984
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,03,16,27.3,27.3,28.3919989585877,0,41.8303604125977,2011-03-01,30.9920921325684,54.3721160888672,45.2383804321289
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,03,17,88.5,88.5,92.0399966239929,0,42.528980255127,2011-03-01,40.2398529052734,80.0940170288086,78.6993408203125
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,03,18,32.9,32.9,34.2159987449646,0,43.7282638549805,2011-03-01,32.0435600280762,36.4937705993652,32.6157379150391
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2011,04,19,36.9,36.9,38.0069989442825,0,33.4942512512207,2011-04-01,18.6608123779297,41.4505348205566,34.1653022766113
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2011,04,20,52.5,52.5,54.074998497963,0,73.7962646484375,2011-04-01,70.935302734375,64.0039138793945,57.9324684143067
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2011,04,21,35.5,35.5,36.5649989843369,0,48.1069831848145,2011-04-01,45.8270645141602,52.0092926025391,50.1725959777832
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2011,04,22,22.1,22.1,22.7629993677139,0,34.6207275390625,2011-04-01,23.9970035552979,33.695858001709,31.094596862793
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2011,04,23,7.4,7.4,7.6219997882843,0,39.4046287536621,2011-04-01,30.8892879486084,25.4412231445313,21.1675567626953
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2011,04,24,21.6,21.6,22.247999382019,0,36.1693000793457,2011-04-01,41.6435852050781,27.0623664855957,24.4663982391357
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2011,05,25,63.2,63.2,65.0959981918335,0,7.40542507171631,2011-05-01,2.34874606132507,22.7508296966553,13.39564037323
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2011,05,26,103.1,103.1,106.192997050285,0,8.18786716461182,2011-05-01,6.20083332061768,24.7485103607178,32.2396697998047
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2011,05,27,51.8,51.8,53.3539985179901,0,50.0805358886719,2011-05-01,88.132080078125,91.6368026733399,102.635879516602
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2011,05,28,1.6,1.6,1.64799995422363,0,67.4917831420899,2011-05-01,134.067718505859,41.3714256286621,53.783016204834
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2011,05,29,62.4,62.4,64.2719982147217,0,50.5830078125,2011-05-01,114.475517272949,92.1984176635742,117.701202392578
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2011,05,30,287.9,287.9,296.536991763115,0,16.5625991821289,2011-05-01,21.8551998138428,62.2375221252441,99.7145462036133
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2011,06,31,34.7,34.7,35.740999007225,0,64.5357055664063,2011-06-01,123.697059631348,45.7891540527344,62.4239044189453
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2011,06,32,23.5,23.5,24.2049993276596,0,18.4618167877197,2011-06-01,11.6095447540283,33.8486747741699,33.1889419555664
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2011,06,33,122.5,122.5,126.174996495247,0,28.6185722351074,2011-06-01,49.2082939147949,55.4795455932617,88.9490127563477
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2011,06,34,29.2,29.2,30.0759991645813,0,48.6578903198242,2011-06-01,117.650779724121,34.7126159667969,56.4282836914063
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2011,06,35,83,83,85.489997625351,0,19.2082748413086,2011-06-01,21.6010646820068,50.1346473693848,58.3480262756348
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2011,06,36,64.3,64.3,66.2289981603622,0,45.2289772033691,2011-06-01,105.496910095215,59.9126777648926,88.696174621582
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,07,37,71.8,71.8,74.6719972610474,0,67.5687789916992,2011-07-01,209.159606933594,88.9801330566406,142.564178466797
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,07,38,122.7,122.7,127.607995319366,0,14.2083492279053,2011-07-01,18.6037139892578,34.7091331481934,43.0172424316406
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,07,39,33.5,33.5,34.8399987220764,0,24.9349613189697,2011-07-01,45.3457069396973,53.0662689208984,93.5023727416992
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,07,40,33.9,33.9,35.2559987068176,0,35.6376838684082,2011-07-01,96.4087066650391,51.5541038513184,86.252197265625
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,07,41,237.5,237.5,246.999990940094,0,14.8869714736938,2011-07-01,24.1332759857178,50.6055679321289,96.1583557128906
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,07,42,28.2,28.2,29.3279989242554,0,47.8037986755371,2011-07-01,110.811378479004,56.9850654602051,92.5011672973633
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,08,43,26.1,26.1,27.143999004364,0,35.2303810119629,2011-08-01,116.792831420898,29.9659214019775,54.3628845214844
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,08,44,71,71,73.8399972915649,0,10.8384761810303,2011-08-01,19.5561027526855,22.6906223297119,38.8784408569336
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,08,45,14.5,14.5,15.0799994468689,0,9.96552467346191,2011-08-01,14.1246843338013,14.6887693405151,20.302734375
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,08,46,9.1,9.1,9.46399965286255,0,18.7566604614258,2011-08-01,45.7965240478516,18.8466491699219,30.08056640625
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,08,47,32.3,32.3,33.5919987678528,0,39.0013961791992,2011-08-01,89.6946487426758,35.1811065673828,46.9724578857422
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,08,48,54.5,54.5,56.67999792099,0,41.1084518432617,2011-08-01,71.5252456665039,53.2231750488281,70.3347930908203
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,09,49,49.5,49.5,51.4799981117249,0,8.81969165802002,2011-09-01,7.69268274307251,19.7061023712158,21.1331958770752
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,09,50,56.2,56.2,58.4479978561401,0,33.3460426330566,2011-09-01,73.772346496582,49.3684005737305,65.0471115112305
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,09,51,74.5,74.5,77.4799971580505,0,25.2507057189941,2011-09-01,39.4938812255859,47.6263122558594,56.725700378418
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,09,52,19,19,19.7599992752075,0,20.7398777008057,2011-09-01,30.5845737457275,19.2407970428467,25.4172420501709
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,09,53,75.3,75.3,78.311997127533,0,22.0084915161133,2011-09-01,30.8670845031738,57.3551177978516,76.3202133178711
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,09,54,41.5,41.5,43.1599984169006,0,22.0294322967529,2011-09-01,23.9810695648193,28.6155986785889,31.8138103485107
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,10,55,28.3,28.3,29.4319989204407,0,22.4276905059814,2011-10-01,12.8710556030273,27.3403396606445,25.9374370574951
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,10,56,11.8,11.8,12.2719995498657,0,37.9429244995117,2011-10-01,33.4008140563965,21.7373657226563,23.8555908203125
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,10,57,2.1,2.1,2.18399991989136,0,70.5505981445313,2011-10-01,64.565299987793,22.4793186187744,19.7533645629883
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,10,58,0,0,0,0,64.5023651123047,2011-10-01,49.0740699768066,15.733323097229,12.9336366653442
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,10,59,2,2,2.07999992370605,0,49.4564476013184,2011-10-01,30.0000705718994,20.7982311248779,14.5044355392456
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,10,60,45.1,45.1,46.9039982795715,0,30.7365646362305,2011-10-01,8.39485263824463,36.1811103820801,23.7079811096191
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,11,61,19.6,19.6,20.3839992523193,0,26.729061126709,2011-11-01,8.48416519165039,18.2078495025635,13.5476016998291
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,11,62,29.9,29.9,31.0959988594055,0,60.4470252990723,2011-11-01,33.9919357299805,44.9020919799805,35.2464866638184
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,11,63,6.8,6.8,7.07199974060059,0,51.4317512512207,2011-11-01,30.1063194274902,21.9946746826172,17.3478031158447
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,11,64,3.7,3.7,3.8479998588562,0,66.2454452514649,2011-11-01,46.4961547851563,23.0702018737793,19.3626461029053
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,11,65,38.4,38.4,39.9359985351563,0,50.8603286743164,2011-11-01,29.590747833252,38.8828659057617,33.2276000976563
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,11,66,1.1,1.1,1.14399995803833,0,51.8584442138672,2011-11-01,37.8997917175293,17.5542087554932,13.323634147644
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,12,67,16.1,16.1,16.7439993858337,0,31.7632808685303,2011-12-01,16.8728332519531,31.6640968322754,38.3706588745117
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,12,68,21.4,21.4,22.2559991836548,0,14.4499282836914,2011-12-01,0,24.1566390991211,0
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,12,69,43.2,43.2,44.9279983520508,0,39.7796287536621,2011-12-01,24.9555206298828,51.6286392211914,48.2477416992188
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,12,70,50.8,50.8,52.8319980621338,0,23.1846961975098,2011-12-01,6.28825616836548,55.3962440490723,33.1844253540039
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,12,71,41.7,41.7,43.3679984092712,0,19.5768585205078,2011-12-01,1.6397385597229,41.919921875,8.7809591293335
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2011,12,72,45.5,45.5,47.3199982643128,0,21.2128791809082,2011-12-01,0,35.496208190918,0
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2012,01,1,33.6,33.6,34.9439987182617,0,30.189998626709,2012-01-01,22.5290584564209,39.3659133911133,32.8078804016113
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2012,01,2,29.3,29.3,30.4719988822937,0,41.856330871582,2012-01-01,42.3236770629883,45.5200042724609,39.5934524536133
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2012,01,3,16.9,16.9,17.5759993553162,0,57.3961334228516,2012-01-01,64.6738204956055,36.6512451171875,35.9004745483398
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2012,01,4,31.2,31.2,32.4479988098145,0,26.5676326751709,2012-01-01,11.7818489074707,50.9916000366211,31.6934242248535
