gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2002,10,57,66,66,68.6399974822998,0,95.5875930786133,2002-10-01,107.147857666016,68.7815170288086,64.5397872924805
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2002,10,58,20,20,20.7999992370605,0,87.4700698852539,2002-10-01,96.7026977539063,69.8794479370117,61.6980171203613
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2002,10,59,27,27,28.0799989700317,0,66.7017593383789,2002-10-01,80.620475769043,57.2907447814941,90.3435516357422
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2002,10,60,64,64,66.5599975585938,0,91.6868133544922,2002-10-01,104.81209564209,140.366271972656,149.986541748047
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2002,11,61,130,130,135.199995040894,0,90.2655487060547,2002-11-01,122.49568939209,91.6057052612305,111.734573364258
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2002,11,62,21,21,21.8399991989136,0,47.2384719848633,2002-11-01,47.7279968261719,51.1462020874023,58.7435455322266
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2002,11,63,124,124,128.959995269775,0,104.898178100586,2002-11-01,162.014633178711,107.050064086914,137.607025146484
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2002,11,64,257,257,267.279990196228,0,107.841857910156,2002-11-01,150.067291259766,143.313323974609,173.612457275391
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2002,11,65,58,58,60.3199977874756,0,33.7231903076172,2002-11-01,26.1292018890381,44.7539558410645,45.8278541564941
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2002,11,66,152,152,158.07999420166,0,118.76293182373,2002-11-01,170.297912597656,105.605819702148,132.372863769531
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2002,12,67,183,183,193.979989528656,0,125.712791442871,2002-12-01,156.290161132813,103.215393066406,128.841522216797
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2002,12,68,0,0,0,0,96.2569580078125,2002-12-01,111.371086120605,57.5917472839356,63.8829956054688
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2002,12,69,50,50,52.9999971389771,0,85.583137512207,2002-12-01,88.2212142944336,72.5204010009766,83.1273727416992
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2002,12,70,56,56,59.3599967956543,0,44.5763969421387,2002-12-01,14.486011505127,62.7489433288574,36.8646926879883
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2002,12,71,39,39,41.3399977684021,0,144.37580871582,2002-12-01,171.470581054688,77.1747207641602,93.1569671630859
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2002,12,72,104,104,110.239994049072,0,130.087692260742,2002-12-01,114.326950073242,113.663444519043,114.968460083008
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2003,01,1,0,0,0,0,24.1789035797119,2003-01-01,26.9630813598633,7.15563440322876,18.2068901062012
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2003,01,2,0,0,0,0,4.44804334640503,2003-01-01,2.74283266067505,1.47211718559265,4.53515338897705
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2003,01,3,0,0,0,0,19.5042819976807,2003-01-01,18.0941143035889,7.28814649581909,18.5221424102783
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2003,01,4,6,6,6.29999971389771,0,4.80374193191528,2003-01-01,2.40495777130127,4.96725606918335,6.15272092819214
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2003,01,5,4,4,4.19999980926514,0,4.81649160385132,2003-01-01,0.127603530883789,3.33045792579651,0.412614762783051
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2003,01,6,15,15,15.7499992847443,0,5.98807048797607,2003-01-01,1.74377429485321,4.42938184738159,4.07873964309692
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2003,02,7,0,0,0,0,5.37077331542969,2003-02-01,2.61487293243408,2.74185395240784,1.74354875087738
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2003,02,8,0,0,0,0,6.76400947570801,2003-02-01,8.54470634460449,7.65502643585205,14.3038854598999
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2003,02,9,0,0,0,0,10.2214632034302,2003-02-01,17.7123565673828,14.3082084655762,33.8124771118164
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2003,02,10,70,70,74.9000036716461,0,24.5818767547607,2003-02-01,62.3354530334473,28.1850070953369,40.9180107116699
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2003,02,11,4,4,4.28000020980835,0,19.2645854949951,2003-02-01,27.0189075469971,25.9481792449951,22.7677059173584
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2003,02,12,18,18,19.2600009441376,0,9.92484092712402,2003-02-01,19.9667453765869,10.6690311431885,15.2582349777222
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2003,03,13,18,18,19.0799989700317,0,9.16943645477295,2003-03-01,9.4621639251709,13.4090452194214,20.0536670684814
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2003,03,14,0,0,0,0,6.12629890441895,2003-03-01,0,5.52100229263306,0
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2003,03,15,53,53,56.1799969673157,0,22.260669708252,2003-03-01,18.7456512451172,19.8577365875244,19.5951805114746
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2003,03,16,0,0,0,0,17.0637588500977,2003-03-01,16.5887699127197,8.24391651153565,10.2906627655029
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2003,03,17,0,0,0,0,27.9073448181152,2003-03-01,31.2038650512695,13.0692863464355,19.3408660888672
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2003,03,18,30,30,31.7999982833862,0,53.2289886474609,2003-03-01,42.2926902770996,23.7857341766357,27.4077796936035
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2003,04,19,0,0,0,0,25.2070579528809,2003-04-01,14.0344095230103,11.872124671936,11.6833801269531
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2003,04,20,80,80,83.9999961853027,0,87.4171524047852,2003-04-01,88.2675399780274,63.4398307800293,73.3123092651367
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2003,04,21,88,88,92.399995803833,0,41.136157989502,2003-04-01,34.3286743164063,52.804859161377,59.1838760375977
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2003,04,22,10,10,10.4999995231628,0,17.2594566345215,2003-04-01,5.32302665710449,14.1646270751953,10.1610927581787
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2003,04,23,109,109,114.449994802475,0,101.124130249023,2003-04-01,108.654876708984,79.5559844970703,94.8055038452148
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2003,04,24,122,122,128.099994182587,0,56.1776275634766,2003-04-01,59.0947875976563,70.2905502319336,84.0800476074219
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2003,05,25,18,18,18.7199993133545,0,47.0396118164063,2003-05-01,56.3697814941406,38.6930274963379,49.522216796875
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2003,05,26,31,31,32.2399988174439,0,75.5333480834961,2003-05-01,93.0361404418945,52.5808219909668,69.3062210083008
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2003,05,27,226,226,235.039991378784,0,65.6872863769531,2003-05-01,88.9523773193359,115.784194946289,155.521560668945
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2003,05,28,102,102,106.079996109009,0,102.528396606445,2003-05-01,141.271759033203,91.3123626708984,122.677909851074
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2003,05,29,104,104,108.159996032715,0,106.867050170898,2003-05-01,142.858520507813,94.4317779541016,124.386047363281
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2003,05,30,41,41,42.6399984359741,0,66.9492034912109,2003-05-01,74.9589996337891,62.1973304748535,73.1391067504883
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2003,06,31,18,18,18.8999991416931,0,44.1642456054688,2003-06-01,62.3848838806152,42.908748626709,53.9212074279785
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2003,06,32,49,49,51.4499976634979,0,56.7467384338379,2003-06-01,82.2394561767578,66.4348754882813,78.0910873413086
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2003,06,33,45,45,47.2499978542328,0,64.7604293823242,2003-06-01,92.927001953125,83.6849517822266,103.794486999512
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2003,06,34,58,58,60.8999972343445,0,43.2439727783203,2003-06-01,51.1655769348145,53.0504875183106,60.8051643371582
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2003,06,35,21,21,22.049998998642,0,60.757266998291,2003-06-01,92.9325408935547,36.0857887268066,48.9972724914551
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2003,06,36,64,64,67.1999969482422,0,68.2432022094727,2003-06-01,98.2079010009766,54.1740074157715,65.984733581543
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2003,07,37,6,6,6.23999977111816,0,56.093189239502,2003-07-01,69.1071701049805,46.7501945495606,42.6024932861328
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2003,07,38,20,20,20.7999992370605,0,44.8481712341309,2003-07-01,39.2823715209961,63.8691024780274,72.0739059448242
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2003,07,39,36,36,37.439998626709,0,72.0383071899414,2003-07-01,105.764572143555,69.5122222900391,91.6948547363281
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2003,07,40,37,37,38.479998588562,0,59.2507781982422,2003-07-01,73.9691925048828,39.7880096435547,48.2977714538574
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2003,07,41,79,79,82.1599969863892,0,85.3681259155274,2003-07-01,143.187973022461,102.997406005859,131.383193969727
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2003,07,42,130,130,135.199995040894,0,118.333145141602,2003-07-01,155.917434692383,114.804595947266,129.213287353516
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2003,08,43,61,61,63.4399976730347,0,65.8312911987305,2003-08-01,65.8533477783203,70.7511520385742,76.6552505493164
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2003,08,44,21,21,21.8399991989136,0,67.6746139526367,2003-08-01,58.0195922851563,38.1644020080566,32.9863967895508
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2003,08,45,28,28,29.1199989318848,0,106.03010559082,2003-08-01,153.222793579102,90.8110885620117,102.267677307129
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2003,08,46,145,145,150.799994468689,0,81.4936752319336,2003-08-01,90.4357604980469,94.8318939208984,91.3036499023437
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2003,08,47,16,16,16.6399993896484,0,64.944694519043,2003-08-01,48.0551414489746,65.0748901367188,72.0168609619141
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2003,08,48,79,79,82.1599969863892,0,131.921813964844,2003-08-01,153.300796508789,90.0864181518555,94.7122955322266
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2003,09,49,67,67,69.6799974441528,0,90.8086929321289,2003-09-01,90.3697738647461,87.0348510742188,75.2422790527344
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2003,09,50,90,90,93.5999965667725,0,86.9119110107422,2003-09-01,85.4257965087891,146.785461425781,119.68775177002
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2003,09,51,28,28,29.1199989318848,0,64.5666885375977,2003-09-01,52.6465263366699,56.3816871643066,41.4950981140137
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2003,09,52,67,67,69.6799974441528,0,120.48957824707,2003-09-01,116.86457824707,114.936592102051,86.4857711791992
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2003,09,53,82,82,85.2799968719483,0,97.511848449707,2003-09-01,98.6380462646484,128.35237121582,110.055023193359
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2003,09,54,63,63,65.5199975967407,0,85.6622619628906,2003-09-01,89.7098693847656,88.6943588256836,100.480987548828
