gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2013,09,54,69.8,69.8,73.2899966716766,0,38.7490081787109,2013-09-01,51.1993408203125,24.0630378723145,23.5176792144775
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2013,10,55,10.2,10.2,10.8119994163513,0,31.752405166626,2013-10-01,33.2802124023438,17.894006729126,18.4146480560303
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2013,10,56,41.1,41.1,43.5659976482391,0,27.5287990570068,2013-10-01,36.8725128173828,33.3449401855469,42.87060546875
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2013,10,57,11.4,11.4,12.0839993476868,0,30.9979114532471,2013-10-01,40.8193473815918,25.3475570678711,25.3576507568359
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2013,10,58,12,12,12.7199993133545,0,16.0705738067627,2013-10-01,20.5640106201172,12.4246206283569,17.3207702636719
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2013,10,59,14.3,14.3,15.1579991817474,0,25.972526550293,2013-10-01,38.8307304382324,21.025318145752,24.2707767486572
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2013,10,60,4.3,4.3,4.55799975395203,0,17.0353622436523,2013-10-01,17.7058410644531,9.30520439147949,9.94267272949219
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2013,11,61,22.4,22.4,23.9680011749268,0,7.76361751556397,2013-11-01,5.05914545059204,10.1650705337524,14.568211555481
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2013,11,62,16.8,16.8,17.9760008811951,0,18.1651287078857,2013-11-01,23.0234470367432,29.7234230041504,37.5426559448242
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2013,11,63,11.9,11.9,12.7330006241798,0,13.7646474838257,2013-11-01,16.8541412353516,15.6615839004517,22.5048828125
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2013,11,64,0.2,0.2,0.214000010490417,0,3.35270357131958,2013-11-01,0,2.32456231117249,0
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2013,11,65,2.9,2.9,3.10300015211105,0,11.8583374023438,2013-11-01,13.602409362793,9.94115829467773,10.98388671875
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2013,11,66,81.6,81.6,87.3120042800903,0,11.5816612243652,2013-11-01,14.7894325256348,27.3008003234863,33.3458290100098
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.08000004291534,2013,12,67,2.7,2.7,2.91600011587143,0,3.98450756072998,2013-12-01,1.2412965297699,4.76993608474731,3.91781711578369
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.08000004291534,2013,12,68,1.5,1.5,1.62000006437302,0,6.67028379440308,2013-12-01,4.18451452255249,6.66276788711548,10.5090589523315
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.08000004291534,2013,12,69,0,0,0,0,12.4011945724487,2013-12-01,17.0554008483887,6.79209089279175,9.77610397338867
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.08000004291534,2013,12,70,2,2,2.16000008583069,0,6.34716606140137,2013-12-01,4.26525592803955,4.87220001220703,4.28567743301392
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.08000004291534,2013,12,71,0,0,0,0,1.93379950523376,2013-12-01,0,1.45751297473907,0
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.08000004291534,2013,12,72,0,0,0,0,2.69892692565918,2013-12-01,0,1.83900773525238,0
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.10000002384186,2014,01,1,0,0,0,0,0.789100885391235,2014-01-01,0,0.858224034309387,0
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.10000002384186,2014,01,2,6.4,6.4,7.04000015258789,0,3.30318546295166,2014-01-01,2.5552773475647,2.40128064155579,5.78249931335449
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.10000002384186,2014,01,3,0,0,0,0,0.976095259189606,2014-01-01,0,0.933771669864655,0
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.10000002384186,2014,01,4,0,0,0,0,1.14333832263947,2014-01-01,0,1.14675939083099,0
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.10000002384186,2014,01,5,0,0,0,0,4.35895872116089,2014-01-01,3.55777931213379,2.77753186225891,2.15325808525085
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.10000002384186,2014,01,6,0,0,0,0,2.25085425376892,2014-01-01,0,1.75396478176117,0
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.12000000476837,2014,02,7,0,0,0,0,1.98326134681702,2014-02-01,0.468571484088898,1.298220038414,0.552490830421448
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.12000000476837,2014,02,8,0,0,0,0,1.85105574131012,2014-02-01,0.465090185403824,1.11790382862091,0.476444512605667
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.12000000476837,2014,02,9,0,0,0,0,1.76745784282684,2014-02-01,0.150138556957245,1.07437586784363,0.172112390398979
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.12000000476837,2014,02,10,0,0,0,0,1.66437804698944,2014-02-01,0.232434377074242,1.03495752811432,0.244743689894676
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.12000000476837,2014,02,11,0,0,0,0,1.6719776391983,2014-02-01,0,1.04899740219116,0
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.12000000476837,2014,02,12,3,3,3.36000001430511,0,0.569288313388825,2014-02-01,0,0.494430840015411,0
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.11000001430511,2014,03,13,1.3,1.3,1.44300001859665,0,2.0245258808136,2014-03-01,0.16417795419693,1.94670057296753,0.249078676104546
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.11000001430511,2014,03,14,0,0,0,0,3.216383934021,2014-03-01,2.74843907356262,1.94455230236053,3.21557760238647
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.11000001430511,2014,03,15,0,0,0,0,2.49746155738831,2014-03-01,0,1.59395480155945,0
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.11000001430511,2014,03,16,2.7,2.7,2.99700003862381,0,0.935239791870117,2014-03-01,0,0.636151075363159,0
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.11000001430511,2014,03,17,0,0,0,0,0.807443618774414,2014-03-01,0,0.594526648521423,0
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.11000001430511,2014,03,18,0,0,0,0,1.54897511005402,2014-03-01,0,0.977112710475922,0
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2014,04,19,0,0,0,0,4.66922903060913,2014-04-01,0.779778480529785,3.22259092330933,0.758848190307617
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2014,04,20,15.3,15.3,16.3710008025169,0,9.36050891876221,2014-04-01,7.35902500152588,10.9248285293579,12.5090560913086
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2014,04,21,0,0,0,0,3.13267183303833,2014-04-01,0,2.77561092376709,0
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2014,04,22,8.3,8.3,8.88100043535233,0,33.5521850585938,2014-04-01,44.5857315063477,36.5618629455566,29.9680118560791
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2014,04,23,1.8,1.8,1.92600009441376,0,34.3892517089844,2014-04-01,51.7925529479981,21.3241138458252,22.1797943115234
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2014,04,24,7.1,7.1,7.59700037240982,0,28.3457794189453,2014-04-01,39.1316604614258,34.4120903015137,36.7146263122559
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2014,05,25,35.8,35.8,37.589998292923,0,19.0751247406006,2014-05-01,30.0285148620605,26.0422954559326,27.919958114624
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2014,05,26,6.6,6.6,6.92999968528748,0,11.7188816070557,2014-05-01,18.7249660491943,12.387170791626,14.2169952392578
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2014,05,27,0,0,0,0,7.40655326843262,2014-05-01,10.0694608688354,8.2980489730835,10.5431966781616
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2014,05,28,13.5,13.5,14.1749993562698,0,24.4904174804688,2014-05-01,42.7269248962402,30.8254814147949,29.2803249359131
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2014,05,29,0,0,0,0,6.94734048843384,2014-05-01,6.3620171546936,6.87670469284058,12.2389440536499
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2014,05,30,42.2,42.2,44.3099979877472,0,33.7774467468262,2014-05-01,42.3917808532715,39.5577430725098,33.7241134643555
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2014,06,31,71,71,75.2599959373474,0,17.9090690612793,2014-06-01,17.4137191772461,18.7841205596924,34.5177459716797
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2014,06,32,29.7,29.7,31.4819983005524,0,21.1742420196533,2014-06-01,17.4828433990479,15.7120952606201,22.8626003265381
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2014,06,33,29,29,30.7399983406067,0,21.8811645507813,2014-06-01,16.9882698059082,11.1859149932861,35.6499671936035
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2014,06,34,13.2,13.2,13.9919992446899,0,32.2069244384766,2014-06-01,31.1055774688721,42.1116485595703,24.7282199859619
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2014,06,35,36.3,36.3,38.4779979228973,0,49.7763061523438,2014-06-01,50.8179168701172,33.0525970458984,44.831901550293
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2014,06,36,3.7,3.7,3.9219997882843,0,10.8059358596802,2014-06-01,8.98617458343506,6.03627920150757,8.29610824584961
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2014,07,37,1.8,1.8,1.90799989700317,0,21.5034332275391,2014-07-01,25.1141586303711,8.20690631866455,15.3909950256348
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2014,07,38,2.7,2.7,2.86199984550476,0,20.2202873229981,2014-07-01,27.1039524078369,11.4401979446411,11.0486507415771
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2014,07,39,6,6,6.35999965667725,0,13.038402557373,2014-07-01,17.3128814697266,5.72053527832031,8.57543754577637
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2014,07,40,23.3,23.3,24.6979986667633,0,11.2896213531494,2014-07-01,13.3251113891602,15.1867427825928,24.8706893920898
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2014,07,41,0,0,0,0,8.02483654022217,2014-07-01,5.91622304916382,4.4683837890625,3.98299694061279
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2014,07,42,45.8,45.8,48.547997379303,0,30.3543586730957,2014-07-01,34.0768585205078,39.467529296875,39.9759635925293
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2014,08,43,63.8,63.8,66.9899969577789,0,20.327465057373,2014-08-01,18.8433303833008,33.4827308654785,42.044116973877
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2014,08,44,92.5,92.5,97.1249955892563,0,45.386604309082,2014-08-01,39.2275276184082,84.2299957275391,57.2510032653809
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2014,08,45,35.9,35.9,37.6949982881546,0,28.6027488708496,2014-08-01,23.4949111938477,50.7633895874024,36.5850105285645
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2014,08,46,21.9,21.9,22.9949989557266,0,39.4311904907227,2014-08-01,35.4120864868164,39.4604644775391,26.3887023925781
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2014,08,47,9.5,9.5,9.9749995470047,0,31.769323348999,2014-08-01,30.02099609375,9.63574314117432,27.2526054382324
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2014,08,48,40.7,40.7,42.7349980592728,0,40.6876754760742,2014-08-01,34.7812652587891,47.3728561401367,28.9495506286621
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2014,09,49,15.1,15.1,15.8549992799759,0,33.841854095459,2014-09-01,38.2966651916504,24.8778629302979,33.9663009643555
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2014,09,50,36.2,36.2,38.0099982738495,0,27.7940292358398,2014-09-01,31.708137512207,38.8519401550293,39.0687713623047
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2014,09,51,84.9,84.9,89.1449959516525,0,36.8114280700684,2014-09-01,46.589282989502,62.9227409362793,36.6153182983398
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2014,09,52,11.2,11.2,11.7599994659424,0,25.6414928436279,2014-09-01,29.8674640655518,20.7843589782715,15.6181507110596
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2014,09,53,31.2,31.2,32.7599985122681,0,24.5230941772461,2014-09-01,28.5774364471436,8.75470447540283,50.0782203674316
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2014,09,54,11.4,11.4,11.9699994564056,0,13.5096216201782,2014-09-01,11.665415763855,12.921911239624,16.0674991607666
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2014,10,55,34.6,34.6,36.6759980201721,0,30.0266227722168,2014-10-01,40.6532592773438,54.2490501403809,29.3787937164307
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2014,10,56,135.5,135.5,143.629992246628,0,17.1880111694336,2014-10-01,18.3026103973389,21.215425491333,38.9405288696289
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2014,10,57,32.7,32.7,34.661998128891,0,22.5841045379639,2014-10-01,28.363977432251,17.1666946411133,35.5975303649902
