gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.13999998569489,2003,03,17,14,14,15.9599997997284,0,0.0708056092262268,2003-03-01,0,0.0724419951438904,0
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.13999998569489,2003,03,18,0,0,0,0,0.869623601436615,2003-03-01,0,0.845425188541412,0
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.0900000333786,2003,04,19,0,0,0,0,0.284695744514465,2003-04-01,0,0.262134194374084,0
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.0900000333786,2003,04,20,0,0,0,0,1.57252883911133,2003-04-01,2.61031746864319,1.08261799812317,2.15852975845337
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.0900000333786,2003,04,21,14,14,15.2600004673004,0,8.85149765014648,2003-04-01,35.4324607849121,9.75909805297852,21.6536922454834
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.0900000333786,2003,04,22,12,12,13.0800004005432,0,2.0674102306366,2003-04-01,3.95649242401123,2.36808133125305,7.89035797119141
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.0900000333786,2003,04,23,45,45,49.0500015020371,0,21.6238918304443,2003-04-01,62.8028450012207,25.6841888427734,49.1930465698242
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.0900000333786,2003,04,24,42,42,45.7800014019013,0,29.0626449584961,2003-04-01,52.9984931945801,19.0675830841064,36.6816215515137
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2003,05,25,38,38,40.6600019931793,0,22.3861198425293,2003-05-01,26.4540195465088,21.0284748077393,26.547779083252
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2003,05,26,6,6,6.42000031471252,0,18.8267650604248,2003-05-01,18.8236331939697,10.5041904449463,11.3247318267822
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2003,05,27,78.5,78.5,83.9950041174889,0,15.2050218582153,2003-05-01,15.2853984832764,17.8645267486572,21.3141613006592
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2003,05,28,1,1,1.07000005245209,0,59.2338638305664,2003-05-01,73.644416809082,24.3545455932617,24.8782577514648
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2003,05,29,105,105,112.350005507469,0,60.6462631225586,2003-05-01,81.0558853149414,59.1122856140137,56.2165031433106
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2003,05,30,15,15,16.0500007867813,0,20.928653717041,2003-05-01,14.7912654876709,31.331901550293,33.1145172119141
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2003,06,31,79,79,83.7399954795838,0,15.2379274368286,2003-06-01,17.1585693359375,17.7869930267334,25.8642406463623
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2003,06,32,35,35,37.0999979972839,0,31.5355701446533,2003-06-01,41.4195556640625,21.704065322876,21.4379215240479
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2003,06,33,38,38,40.2799978256226,0,67.1789016723633,2003-06-01,89.7004089355469,59.8693542480469,62.0849876403809
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2003,06,34,56,56,59.3599967956543,0,65.8299255371094,2003-06-01,87.408317565918,78.6480102539063,88.1794204711914
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2003,06,35,116,116,122.959993362427,0,66.061279296875,2003-06-01,98.0620040893555,63.8032150268555,74.3649826049805
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2003,06,36,59,59,62.5399966239929,0,20.701545715332,2003-06-01,30.6616382598877,28.3894138336182,34.5335388183594
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2003,07,37,15,15,16.0500007867813,0,29.9396686553955,2003-07-01,45.8216819763184,42.5321578979492,54.2555351257324
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2003,07,38,178,178,190.460009336472,0,30.146312713623,2003-07-01,55.3901901245117,50.4633712768555,91.6984176635742
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2003,07,39,28,28,29.9600014686585,0,43.1311531066895,2003-07-01,79.6985015869141,56.5506248474121,76.2815399169922
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2003,07,40,18,18,19.2600009441376,0,15.5238637924194,2003-07-01,25.4362030029297,15.0940942764282,19.8235034942627
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2003,07,41,38,38,40.6600019931793,0,3.82439613342285,2003-07-01,2.3707537651062,2.89762926101685,8.04511165618897
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2003,07,42,37,37,39.5900019407272,0,30.0937919616699,2003-07-01,45.8758697509766,33.6744842529297,39.2554931640625
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2003,08,43,56,56,59.3599967956543,0,24.3576183319092,2003-08-01,34.3883895874023,36.9689025878906,52.6049613952637
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2003,08,44,14,14,14.8399991989136,0,34.5617790222168,2003-08-01,46.3022117614746,16.9328994750977,23.3277797698975
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2003,08,45,62,62,65.7199964523316,0,32.9522018432617,2003-08-01,45.7095565795899,27.741361618042,33.1795959472656
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2003,08,46,49,49,51.9399971961975,0,33.1422843933106,2003-08-01,46.4880409240723,33.3117523193359,42.8662528991699
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2003,08,47,30,30,31.7999982833862,0,28.9550304412842,2003-08-01,47.4630546569824,27.6068668365479,38.7556381225586
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2003,08,48,70,70,74.1999959945679,0,51.6556358337402,2003-08-01,72.7883758544922,56.6222534179688,66.6769485473633
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2003,09,49,19.2,19.2,20.1599990844727,0,32.8074684143066,2003-09-01,44.512825012207,29.9702758789063,28.7179393768311
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2003,09,50,40,40,41.9999980926514,0,30.31640625,2003-09-01,42.6296234130859,29.2910861968994,30.5501766204834
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2003,09,51,138,138,144.899993419647,0,40.3011817932129,2003-09-01,63.6493797302246,60.7703285217285,56.8788299560547
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2003,09,52,45,45,47.2499978542328,0,34.7222518920898,2003-09-01,54.1261940002442,34.8693656921387,51.0920372009277
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2003,09,53,65,65,68.2499969005585,0,33.8284416198731,2003-09-01,51.8901672363281,37.0593910217285,49.9151458740234
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2003,09,54,99,99,103.949995279312,0,40.9524002075195,2003-09-01,63.4064788818359,56.6960678100586,58.698112487793
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2003,10,55,85,85,89.2499959468842,0,59.2733154296875,2003-10-01,62.8388366699219,44.0603294372559,43.8191032409668
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2003,10,56,70,70,73.4999966621399,0,63.3169479370117,2003-10-01,71.1231307983399,65.5553588867188,69.7154312133789
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2003,10,57,54,54,56.6999974250794,0,63.1134033203125,2003-10-01,74.0417404174805,53.5562324523926,61.0444602966309
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2003,10,58,113,113,118.64999461174,0,69.2529296875,2003-10-01,85.38037109375,74.323371887207,77.9014587402344
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2003,10,59,74,74,77.699996471405,0,81.1765441894531,2003-10-01,109.801803588867,48.870044708252,57.8839797973633
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2003,10,60,25,25,26.2499988079071,0,28.9282627105713,2003-10-01,15.8994331359863,45.6467666625977,36.8012008666992
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2003,11,61,10,10,10.4999995231628,0,23.8761367797852,2003-11-01,25.4444751739502,28.8415546417236,29.4980068206787
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2003,11,62,40,40,41.9999980926514,0,46.7462882995606,2003-11-01,77.8896942138672,36.1607780456543,49.6297874450684
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2003,11,63,10,10,10.4999995231628,0,24.4180278778076,2003-11-01,37.4401969909668,19.7847843170166,18.1107044219971
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2003,11,64,0,0,0,0,16.1717929840088,2003-11-01,20.5133152008057,14.1726112365723,38.3085823059082
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2003,11,65,7,7,7.34999966621399,0,47.3579940795899,2003-11-01,79.1200485229492,26.8191471099854,30.9548282623291
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2003,11,66,71,71,74.5499966144562,0,42.5002670288086,2003-11-01,72.25244140625,47.7884101867676,54.0933876037598
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.08000004291534,2003,12,67,43,43,46.4400018453598,0,14.6588888168335,2003-12-01,32.7933616638184,51.2229766845703,72.3852462768555
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.08000004291534,2003,12,68,3,3,3.24000012874603,0,7.55367851257324,2003-12-01,19.9888019561768,12.6726722717285,23.8547286987305
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.08000004291534,2003,12,69,0,0,0,0,12.4693899154663,2003-12-01,33.5753898620606,18.9043445587158,22.9896545410156
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.08000004291534,2003,12,70,0,0,0,0,6.2689790725708,2003-12-01,9.54284286499023,6.02580308914185,5.11981105804443
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.08000004291534,2003,12,71,0,0,0,0,6.95056867599487,2003-12-01,10.2682600021362,4.9918737411499,4.37237119674683
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.08000004291534,2003,12,72,0,0,0,0,4.19063377380371,2003-12-01,0.857918500900269,3.06732249259949,0.750787615776062
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12999999523163,2004,01,1,0,0,0,0,2.38270735740662,2004-01-01,0.0265531837940216,1.63933932781219,0.0431403778493404
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12999999523163,2004,01,2,0,0,0,0,2.39969182014465,2004-01-01,0.0489786006510258,1.66730713844299,0.0571839287877083
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12999999523163,2004,01,3,0,0,0,0,2.55120944976807,2004-01-01,0,2.21842932701111,0
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12999999523163,2004,01,4,0,0,0,0,2.64785981178284,2004-01-01,0,1.82315909862518,0
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12999999523163,2004,01,5,0,0,0,0,2.57301759719849,2004-01-01,0.231740444898605,1.87753355503082,0.309866309165955
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12999999523163,2004,01,6,0,0,0,0,3.31996178627014,2004-01-01,0.721454501152039,1.81078457832336,0.744662940502167
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12000000476837,2004,02,7,0,0,0,0,2.30438661575317,2004-02-01,1.23111188411713,1.30908620357513,0.922125399112701
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12000000476837,2004,02,8,0,0,0,0,2.31433534622192,2004-02-01,1.84291696548462,1.35912251472473,1.36452233791351
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12000000476837,2004,02,9,0,0,0,0,2.34705495834351,2004-02-01,1.7154792547226,1.37474322319031,1.30075430870056
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12000000476837,2004,02,10,0,0,0,0,2.28266572952271,2004-02-01,2.02374172210693,1.43651556968689,1.59277176856995
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12000000476837,2004,02,11,0,0,0,0,1.94772827625275,2004-02-01,0.505262970924377,1.35776698589325,0.533835470676422
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12000000476837,2004,02,12,0,0,0,0,0.825548410415649,2004-02-01,0,0.597792685031891,0
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.13999998569489,2004,03,13,0,0,0,0,0.348190128803253,2004-03-01,0,0.28166788816452,0
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.13999998569489,2004,03,14,0,0,0,0,0.0218852777034044,2004-03-01,0,0.0187712162733078,0
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.13999998569489,2004,03,15,0,0,0,0,0,2004-03-01,0.976781129837036,0,1.43079674243927
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.13999998569489,2004,03,16,0,0,0,0,0,2004-03-01,0,0,0
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.13999998569489,2004,03,17,0,0,0,0,0.0708056092262268,2004-03-01,0,0.0583737343549728,0
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.13999998569489,2004,03,18,0,0,0,0,0.544663608074188,2004-03-01,0,0.399618148803711,0
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.0900000333786,2004,04,19,27,27,29.4300009012222,0,4.45174217224121,2004-04-01,23.3401565551758,9.27405738830566,30.6882820129395
