gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2004,01,5,0,0,0,0,3.00462889671326,2004-01-01,4.31009483337402,2.4808874130249,5.77584886550903
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2004,01,6,0,0,0,0,3.34032773971558,2004-01-01,0.625071942806244,1.95397436618805,0.779523491859436
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.0900000333786,2004,02,7,0,0,0,0,3.50006318092346,2004-02-01,0.909736633300781,2.00893211364746,0.850352168083191
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.0900000333786,2004,02,8,0,0,0,0,3.7317225933075,2004-02-01,1.35116982460022,2.12433838844299,1.13380897045136
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.0900000333786,2004,02,9,0,0,0,0,3.9636926651001,2004-02-01,0.710131287574768,2.61615872383118,0.700402617454529
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.0900000333786,2004,02,10,9.3,9.3,10.137000310421,0,4.19517946243286,2004-02-01,0.25759744644165,5.93518543243408,0.678737640380859
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.0900000333786,2004,02,11,52.6,52.6,57.3340017557144,0,7.83842182159424,2004-02-01,12.4193124771118,12.7017374038696,18.010612487793
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.0900000333786,2004,02,12,1.5,1.5,1.6350000500679,0,3.06706142425537,2004-02-01,5.34317588806152,4.06809139251709,7.9944953918457
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.08000004291534,2004,03,13,0,0,0,0,10.0680389404297,2004-03-01,14.1313800811768,6.59093952178955,8.45522499084473
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.08000004291534,2004,03,14,3.7,3.7,3.99600015878677,0,9.27023220062256,2004-03-01,10.6950159072876,9.04285717010498,11.1044368743896
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.08000004291534,2004,03,15,2.2,2.2,2.37600009441376,0,5.40361881256104,2004-03-01,3.82888698577881,3.95372438430786,5.86840772628784
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.08000004291534,2004,03,16,0,0,0,0,6.85154008865356,2004-03-01,4.65707302093506,2.89431929588318,2.45817708969116
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.08000004291534,2004,03,17,16,16,17.2800006866455,0,12.1059474945068,2004-03-01,18.1715698242188,10.5274229049683,14.3183898925781
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.08000004291534,2004,03,18,15.2,15.2,16.4160006523132,0,26.2645988464356,2004-03-01,31.8867225646973,23.0946464538574,26.9180335998535
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2004,04,19,7,7,7.49000036716461,0,22.1163291931152,2004-04-01,25.0236930847168,14.7109174728394,16.6947231292725
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2004,04,20,14.2,14.2,15.1940007448196,0,12.8727598190308,2004-04-01,13.1413631439209,11.129677772522,13.3695840835571
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2004,04,21,44.8,44.8,47.9360023498535,0,16.5440483093262,2004-04-01,17.9460582733154,21.7585258483887,26.4776630401611
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2004,04,22,18.4,18.4,19.6880009651184,0,8.69338417053223,2004-04-01,3.53417181968689,18.9940223693848,14.3764867782593
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2004,04,23,50.2,50.2,53.7140026330948,0,31.0256881713867,2004-04-01,40.4273796081543,32.7949066162109,40.6570129394531
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2004,04,24,35.2,35.2,37.6640018463135,0,21.152774810791,2004-04-01,20.8126201629639,18.25146484375,20.3727416992188
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2004,05,25,40.5,40.5,42.9299976825714,0,18.7805995941162,2004-05-01,23.6293506622314,24.8081932067871,27.7091674804688
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2004,05,26,7.1,7.1,7.52599959373474,0,22.2358341217041,2004-05-01,24.6981449127197,24.5103721618652,27.261116027832
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2004,05,27,1.5,1.5,1.58999991416931,0,27.2033214569092,2004-05-01,33.8449516296387,12.7740564346313,14.5730009078979
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2004,05,28,16.4,16.4,17.3839990615845,0,22.7309894561768,2004-05-01,22.9777641296387,20.0511074066162,19.2934188842773
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2004,05,29,18.9,18.9,20.0339989185333,0,18.7142677307129,2004-05-01,14.0767259597778,23.5099582672119,23.168493270874
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2004,05,30,3.1,3.1,3.28599982261658,0,11.7356309890747,2004-05-01,4.28119468688965,11.1828813552856,6.94692182540894
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2004,06,31,4.9,4.9,5.24300025701523,0,16.2464962005615,2004-06-01,17.5021114349365,12.5463533401489,13.2137107849121
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2004,06,32,1.8,1.8,1.92600009441376,0,9.59018802642822,2004-06-01,5.26248741149902,7.31604242324829,6.03343486785889
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2004,06,33,10.8,10.8,11.5560005664825,0,10.4402112960815,2004-06-01,6.36398458480835,11.0947952270508,9.2689208984375
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2004,06,34,6.4,6.4,6.84800033569336,0,8.24603939056397,2004-06-01,4.77895975112915,7.77030229568481,9.17342090606689
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2004,06,35,2.3,2.3,2.4610001206398,0,12.1968326568604,2004-06-01,11.4360523223877,7.73562479019165,8.75953006744385
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2004,06,36,2.3,2.3,2.4610001206398,0,8.26677131652832,2004-06-01,0.0546261072158814,7.63236904144287,0.122642882168293
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2004,07,37,2.4,2.4,2.5439998626709,0,18.2961044311523,2004-07-01,19.0870990753174,7.77607488632202,7.19702529907227
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2004,07,38,4,4,4.23999977111816,0,15.9645538330078,2004-07-01,16.4251232147217,7.73867177963257,7.35021591186523
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2004,07,39,5.8,5.8,6.14799966812134,0,18.6412410736084,2004-07-01,18.113302230835,15.0839328765869,13.1705808639526
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2004,07,40,0.5,0.5,0.529999971389771,0,8.92914390563965,2004-07-01,2.54014897346497,5.02448654174805,2.34331393241882
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2004,07,41,0,0,0,0,17.3321304321289,2004-07-01,18.4649868011475,7.42897701263428,7.12724256515503
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2004,07,42,8,8,8.47999954223633,0,18.4676074981689,2004-07-01,12.3857393264771,16.334867477417,13.765775680542
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2004,08,43,3.8,3.8,4.06600019931793,0,6.43396472930908,2004-08-01,0.0717240571975708,5.87147760391235,0.271163791418076
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2004,08,44,2.6,2.6,2.78200013637543,0,6.91528224945068,2004-08-01,0,6.73813152313232,0
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2004,08,45,5.7,5.7,6.0990002989769,0,5.10036087036133,2004-08-01,0,5.91836595535278,0
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2004,08,46,0.6,0.6,0.642000031471252,0,11.2963695526123,2004-08-01,6.89417266845703,5.71825456619263,7.06112337112427
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2004,08,47,7.5,7.5,8.02500039339066,0,15.661792755127,2004-08-01,13.6865148544312,6.85304594039917,12.2099361419678
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2004,08,48,2.2,2.2,2.35400011539459,0,8.49339771270752,2004-08-01,0,6.36185169219971,0
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2004,09,49,2.7,2.7,2.88900014162064,0,8.79649639129639,2004-09-01,7.24901866912842,4.95419216156006,3.91218209266663
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2004,09,50,35.9,35.9,38.4130018830299,0,11.8737602233887,2004-09-01,15.4444570541382,20.3744068145752,22.3615322113037
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2004,09,51,0,0,0,0,4.42148542404175,2004-09-01,0,3.68161082267761,0
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2004,09,52,0,0,0,0,9.03879642486572,2004-09-01,7.34681081771851,13.6499881744385,12.3895044326782
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2004,09,53,26.6,26.6,28.4620013952255,0,15.3014430999756,2004-09-01,19.8281135559082,13.4815559387207,16.1910591125488
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2004,09,54,0,0,0,0,14.8513717651367,2004-09-01,16.8278884887695,6.26383256912231,6.59086894989014
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2004,10,55,0,0,0,0,23.8122959136963,2004-10-01,19.7505416870117,8.59775161743164,7.40392017364502
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2004,10,56,1.2,1.2,1.27199993133545,0,25.2490215301514,2004-10-01,20.6387500762939,12.635350227356,11.1047477722168
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2004,10,57,6.4,6.4,6.78399963378906,0,14.1191110610962,2004-10-01,0,10.178258895874,0
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2004,10,58,44,44,46.6399974822998,0,18.6598091125488,2004-10-01,9.22626399993896,30.3032150268555,24.9244842529297
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2004,10,59,41.8,41.8,44.3079976081848,0,30.7063255310059,2004-10-01,34.2835083007813,37.5003089904785,39.814395904541
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.05999994277954,2004,10,60,50.5,50.5,53.5299971103668,0,33.4248428344727,2004-10-01,30.3281440734863,30.1209182739258,36.0981369018555
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.04999995231628,2004,11,61,13.6,13.6,14.2799993515015,0,17.2941074371338,2004-11-01,22.1391830444336,14.3183498382568,20.3442077636719
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.04999995231628,2004,11,62,10.5,10.5,11.024999499321,0,32.9001617431641,2004-11-01,59.3993377685547,21.2559928894043,31.7910804748535
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.04999995231628,2004,11,63,17.8,17.8,18.6899991512299,0,13.7620639801025,2004-11-01,15.4559078216553,12.5541687011719,20.7453937530518
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.04999995231628,2004,11,64,22.5,22.5,23.6249989271164,0,10.3846797943115,2004-11-01,9.03261375427246,13.8240013122559,16.4375171661377
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.04999995231628,2004,11,65,15.7,15.7,16.4849992513657,0,9.81172370910645,2004-11-01,8.03718566894531,13.0065050125122,17.1690807342529
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.04999995231628,2004,11,66,12.2,12.2,12.8099994182587,0,12.5377378463745,2004-11-01,20.8519859313965,12.0492181777954,16.96462059021
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.08000004291534,2004,12,67,11,11,11.8800004720688,0,3.93741965293884,2004-12-01,1.68112373352051,5.60494565963745,4.01244735717773
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.08000004291534,2004,12,68,25.8,25.8,27.8640011072159,0,9.97981548309326,2004-12-01,22.9353008270264,9.653977394104,13.1238479614258
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.08000004291534,2004,12,69,76.5,76.5,82.6200032830238,0,10.0417184829712,2004-12-01,26.1305828094482,19.3504524230957,37.5915107727051
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.08000004291534,2004,12,70,45.2,45.2,48.8160019397736,0,5.26519155502319,2004-12-01,8.12865257263184,7.06135749816895,16.2045783996582
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.08000004291534,2004,12,71,17,17,18.3600007295609,0,4.98426628112793,2004-12-01,4.85234212875366,4.83785581588745,5.2885365486145
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.08000004291534,2004,12,72,2.8,2.8,3.02400012016296,0,6.05841064453125,2004-12-01,3.40871691703796,6.21377325057983,7.28947687149048
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2005,01,1,1.4,1.4,1.49800007343292,0,3.08497428894043,2005-01-01,3.65195870399475,2.69339537620544,4.26262807846069
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2005,01,2,0,0,0,0,11.1429862976074,2005-01-01,21.5086402893066,7.21140623092651,11.8909397125244
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2005,01,3,5.2,5.2,5.56400027275086,0,7.3612847328186,2005-01-01,12.1399946212769,5.94077682495117,9.08778381347656
24010170,Pluviométrica,Convencional,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,1.07000005245209,2005,01,4,1.7,1.7,1.81900008916855,0,2.63037896156311,2005-01-01,0.606862425804138,3.11746573448181,1.53720378875732
