gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2014,04,23,27,27,28.6199984550476,0,47.1813049316406,2014-04-01,44.791374206543,57.4980125427246,45.9160537719727
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2014,04,24,22,22,23.3199987411499,0,33.5190315246582,2014-04-01,28.6372299194336,44.3616485595703,34.811466217041
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2014,05,25,11,11,11.5499994754791,0,34.2971420288086,2014-05-01,34.3444976806641,40.2690849304199,46.0345001220703
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2014,05,26,28,28,29.399998664856,0,21.7363243103027,2014-05-01,13.1332302093506,44.4935188293457,41.7863883972168
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2014,05,27,8,8,8.39999961853027,0,27.5464057922363,2014-05-01,25.1488075256348,21.2313461303711,22.3710346221924
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2014,05,28,25,25,26.2499988079071,0,30.2283935546875,2014-05-01,29.3292713165283,34.0186576843262,34.7602272033691
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2014,05,29,14,14,14.699999332428,0,19.029842376709,2014-05-01,7.12996292114258,29.1579761505127,17.9322147369385
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2014,05,30,29,29,30.4499986171722,0,51.6597366333008,2014-05-01,49.4360733032227,41.4015235900879,55.6668128967285
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2014,06,31,20,20,21.1999988555908,0,18.8706970214844,2014-06-01,19.1268119812012,19.7691707611084,19.6723175048828
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2014,06,32,21,21,22.2599987983704,0,28.8695583343506,2014-06-01,26.6240139007568,28.4014263153076,31.7739295959473
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2014,06,33,15,15,15.8999991416931,0,14.2658367156982,2014-06-01,12.995306968689,18.6914138793945,22.0665645599365
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2014,06,34,3,3,3.17999982833862,0,23.5319900512695,2014-06-01,25.1267185211182,14.696475982666,17.0144214630127
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2014,06,35,30,30,31.7999982833862,0,29.4628925323486,2014-06-01,33.1545181274414,28.4516887664795,36.6312065124512
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2014,06,36,2,2,2.11999988555908,0,16.9434757232666,2014-06-01,18.1240119934082,10.4716424942017,11.5145244598389
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2014,07,37,17,17,18.0199990272522,0,25.3362617492676,2014-07-01,22.3157901763916,21.194450378418,23.4945602416992
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2014,07,38,2,2,2.11999988555908,0,25.5562210083008,2014-07-01,23.633487701416,11.0858812332153,10.8954191207886
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2014,07,39,0,0,0,0,30.4372119903564,2014-07-01,28.9507312774658,8.82853221893311,9.68769550323486
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2014,07,40,0,0,0,0,15.0187282562256,2014-07-01,8.82827568054199,4.38270425796509,3.12689137458801
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2014,07,41,19,19,20.1399989128113,0,20.8999004364014,2014-07-01,17.7165794372559,8.17569732666016,7.1831202507019
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2014,07,42,0,0,0,0,14.1493740081787,2014-07-01,7.07164573669434,12.6663436889648,10.1710147857666
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2014,08,43,28,28,29.399998664856,0,31.517276763916,2014-08-01,29.6050281524658,28.5289115905762,25.8301219940186
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2014,08,44,31,31,32.5499985218048,0,41.9700012207031,2014-08-01,40.1786499023438,51.7978820800781,52.5286102294922
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2014,08,45,10,10,10.4999995231628,0,12.8168230056763,2014-08-01,10.0420227050781,12.03333568573,10.1432914733887
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2014,08,46,13,13,13.6499993801117,0,45.4268989562988,2014-08-01,49.8167152404785,17.0370254516602,20.5596237182617
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2014,08,47,39,39,40.9499981403351,0,30.1356296539307,2014-08-01,32.3710823059082,25.4854011535645,26.3834400177002
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2014,08,48,38,38,39.8999981880188,0,31.5509014129639,2014-08-01,27.8345413208008,29.9959030151367,29.9039363861084
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2014,09,49,29,29,30.4499986171722,0,19.8720855712891,2014-09-01,20.5721778869629,9.50388622283936,17.1140956878662
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2014,09,50,34,34,35.6999983787537,0,31.1213531494141,2014-09-01,39.8266754150391,15.2224502563477,22.9939861297607
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2014,09,51,8,8,8.39999961853027,0,25.2845478057861,2014-09-01,30.3178195953369,30.0053977966309,31.4678459167481
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2014,09,52,26,26,27.2999987602234,0,19.8016777038574,2014-09-01,20.6762943267822,25.7205619812012,31.5671634674072
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2014,09,53,18,18,18.8999991416931,0,29.7951831817627,2014-09-01,38.8091278076172,32.6284484863281,34.8241729736328
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2014,09,54,45,45,47.2499978542328,0,10.9347467422485,2014-09-01,5.39682006835938,8.49447154998779,7.33017492294312
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2014,10,55,16,16,16.9599990844727,0,28.3917388916016,2014-10-01,25.9452266693115,27.0480117797852,23.0288391113281
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2014,10,56,95,95,100.699994564056,0,32.2467079162598,2014-10-01,29.319637298584,44.9767570495605,44.4843063354492
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2014,10,57,85,85,90.099995136261,0,36.005802154541,2014-10-01,38.9241676330566,36.3846054077148,44.8664703369141
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2014,10,58,24,24,25.439998626709,0,39.6576232910156,2014-10-01,48.7915954589844,27.4189682006836,34.0462036132813
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2014,10,59,43,43,45.5799975395203,0,49.8692855834961,2014-10-01,63.4070205688477,46.6347999572754,44.1208190917969
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2014,10,60,19,19,20.1399989128113,0,30.9758052825928,2014-10-01,14.5937967300415,35.268669128418,20.5906772613525
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2014,11,61,22,22,23.0999989509583,0,29.0758762359619,2014-11-01,19.7657241821289,21.3082160949707,20.8866596221924
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2014,11,62,19,19,19.9499990940094,0,39.4332733154297,2014-11-01,34.9143218994141,77.1596527099609,48.5616188049317
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2014,11,63,16,16,16.7999992370605,0,29.5453262329102,2014-11-01,22.3046836853027,60.9491119384766,38.5898551940918
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2014,11,64,15,15,15.7499992847443,0,22.9895629882813,2014-11-01,7.42446899414063,28.46213722229,12.0680131912231
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2014,11,65,5,5,5.24999976158142,0,21.3852157592773,2014-11-01,7.2294340133667,20.375171661377,9.38174915313721
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2014,11,66,36,36,37.7999982833862,0,41.437629699707,2014-11-01,37.2165985107422,34.2801132202148,28.8027572631836
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2014,12,67,4,4,4.32000017166138,0,30.6836051940918,2014-12-01,35.3734321594238,19.1938247680664,18.3177871704102
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2014,12,68,85,85,91.8000036478043,0,42.809440612793,2014-12-01,47.8789100646973,66.0554351806641,56.2202873229981
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2014,12,69,19,19,20.5200008153915,0,20.4543018341064,2014-12-01,10.9830255508423,34.1707344055176,20.5458183288574
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2014,12,70,0,0,0,0,11.5849094390869,2014-12-01,0,6.14118909835815,0
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2014,12,71,0,0,0,0,11.5031909942627,2014-12-01,0,4.18287372589111,0
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2014,12,72,0,0,0,0,16.0514831542969,2014-12-01,0,5.67459058761597,0
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2015,01,1,0,0,0,0,6.46028900146484,2015-01-01,0,3.55502271652222,0
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2015,01,2,0,0,0,0,6.27370119094849,2015-01-01,0,3.4981095790863,0
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2015,01,3,2,2,2.16000008583069,0,19.7289276123047,2015-01-01,14.0576038360596,11.0274038314819,6.9544734954834
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2015,01,4,7,7,7.56000030040741,0,11.3473587036133,2015-01-01,2.30210876464844,5.11062145233154,3.88893055915833
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2015,01,5,20,20,21.6000008583069,0,33.9989013671875,2015-01-01,36.0244140625,19.1153907775879,26.5361423492432
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2015,01,6,11,11,11.8800004720688,0,24.6093616485596,2015-01-01,17.8318328857422,15.2201414108276,14.4723138809204
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.11000001430511,2015,02,7,7,7,7.7700001001358,0,29.0720233917236,2015-02-01,32.4758529663086,15.3093690872192,17.2294540405273
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.11000001430511,2015,02,8,12,12,13.3200001716614,0,41.8414726257324,2015-02-01,52.2954483032227,48.219913482666,30.9120025634766
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.11000001430511,2015,02,9,2,2,2.22000002861023,0,10.8506231307983,2015-02-01,6.09392404556274,8.83414649963379,10.3814449310303
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.11000001430511,2015,02,10,2,2,2.22000002861023,0,6.41375589370728,2015-02-01,0.561197102069855,6.10525894165039,0.970697283744812
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.11000001430511,2015,02,11,2,2,2.22000002861023,0,6.1670298576355,2015-02-01,0.359983950853348,15.3458547592163,0.352146118879318
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.11000001430511,2015,02,12,18,18,19.9800002574921,0,6.97687673568726,2015-02-01,7.91278791427612,8.47754192352295,7.29066896438599
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2015,03,13,2,2,2.16000008583069,0,9.56342697143555,2015-03-01,5.98799133300781,6.76333808898926,4.09937715530396
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2015,03,14,0,0,0,0,6.70437812805176,2015-03-01,0,4.90953350067139,0
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2015,03,15,0,0,0,0,7.69839096069336,2015-03-01,2.27911615371704,12.0268125534058,4.39420795440674
