gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.08000004291534,2005,01,3,34.5,34.5,37.2600014805794,0,10.2657871246338,2005-01-01,17.6555290222168,18.8410339355469,21.8737773895264
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.08000004291534,2005,01,4,1.7,1.7,1.83600007295609,0,3.63187122344971,2005-01-01,0.618459224700928,3.29484987258911,1.4528557062149
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.08000004291534,2005,01,5,0,0,0,0,4.10128545761108,2005-01-01,2.92980718612671,3.93892097473145,3.62252140045166
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.08000004291534,2005,01,6,11.8,11.8,12.7440005064011,0,4.46302795410156,2005-01-01,0.46515429019928,6.44805288314819,1.31309485435486
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2005,02,7,0,0,0,0,4.3722448348999,2005-02-01,2.76118564605713,3.56044054031372,2.37734961509705
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2005,02,8,51.7,51.7,55.3190027117729,0,8.1885986328125,2005-02-01,21.7187957763672,18.3986778259277,30.0628910064697
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2005,02,9,16.9,16.9,18.0830008864403,0,10.7020931243896,2005-02-01,32.8313598632813,12.5719795227051,17.7287178039551
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2005,02,10,8.1,8.1,8.66700042486191,0,4.15370082855225,2005-02-01,0.245850920677185,5.1581015586853,0.537889778614044
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2005,02,11,0,0,0,0,4.40150022506714,2005-02-01,1.13265538215637,2.69257807731628,0.96149754524231
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2005,02,12,24.4,24.4,26.1080012798309,0,2.20806884765625,2005-02-01,3.93408489227295,3.38559246063232,10.2088966369629
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2005,03,13,19.4,19.4,20.5639988899231,0,4.90664291381836,2005-03-01,0.109640583395958,8.15165615081787,0.426500648260117
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2005,03,14,4.7,4.7,4.98199973106384,0,6.86032867431641,2005-03-01,4.07419538497925,9.35964488983154,11.5214500427246
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2005,03,15,0,0,0,0,3.77832984924316,2005-03-01,0,2.54340648651123,0
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2005,03,16,4.5,4.5,4.76999974250794,0,4.22086381912231,2005-03-01,0,3.42092514038086,0
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2005,03,17,2.4,2.4,2.5439998626709,0,6.0642261505127,2005-03-01,3.27517700195313,5.56806087493897,5.58770895004273
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2005,03,18,23.7,23.7,25.1219986438751,0,5.68556642532349,2005-03-01,0,9.95840930938721,0
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2005,04,19,8.8,8.8,9.2399995803833,0,17.7929553985596,2005-04-01,23.2977066040039,12.4830150604248,15.137264251709
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2005,04,20,23.7,23.7,24.8849988698959,0,22.6175632476807,2005-04-01,29.4549541473389,22.0174007415772,24.6331977844238
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2005,04,21,7.9,7.9,8.29499962329865,0,18.9169139862061,2005-04-01,21.3744373321533,11.37779712677,11.7877922058105
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2005,04,22,5.4,5.4,5.66999974250793,0,34.837516784668,2005-04-01,45.641471862793,23.4734764099121,24.1535587310791
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2005,04,23,45.4,45.4,47.6699978351593,0,38.9104690551758,2005-04-01,46.8023681640625,36.7373733520508,36.775806427002
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2005,04,24,33.2,33.2,34.8599984169006,0,18.474666595459,2005-04-01,19.014554977417,21.3093605041504,22.3784217834473
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2005,05,25,22.9,22.9,24.0449989080429,0,37.4202919006348,2005-05-01,46.1757850646973,30.4682674407959,32.1773872375488
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2005,05,26,17.3,17.3,18.1649991750717,0,12.7472705841064,2005-05-01,5.86614418029785,11.2240161895752,6.90102672576904
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2005,05,27,8.6,8.6,9.02999958992004,0,25.4877548217773,2005-05-01,23.8549289703369,15.541223526001,14.1491527557373
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2005,05,28,20,20,20.9999990463257,0,32.3392143249512,2005-05-01,33.9465408325195,29.0379886627197,29.2109317779541
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2005,05,29,12.8,12.8,13.4399993896484,0,34.0147171020508,2005-05-01,32.1518821716309,35.5520133972168,32.8468360900879
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2005,05,30,8.7,8.7,9.13499958515167,0,23.3284435272217,2005-05-01,15.4702339172363,11.3859376907349,8.83358478546143
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2005,06,31,18.8,18.8,19.9279989242554,0,28.4603080749512,2005-06-01,39.3022727966309,15.3587856292725,17.4121570587158
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2005,06,32,7.4,7.4,7.8439995765686,0,11.7150745391846,2005-06-01,14.6170415878296,14.1437215805054,17.4134197235107
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2005,06,33,12.3,12.3,13.0379992961884,0,9.10975742340088,2005-06-01,7.62264442443848,6.49957227706909,5.59852170944214
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2005,06,34,0.2,0.2,0.211999988555908,0,10.5689992904663,2005-06-01,15.3371238708496,3.90425729751587,5.0390214920044
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2005,06,35,2.4,2.4,2.5439998626709,0,5.11287975311279,2005-06-01,0,2.80290627479553,0
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2005,06,36,11.5,11.5,12.1899993419647,0,8.99400520324707,2005-06-01,11.1002044677734,8.39095115661621,11.4430246353149
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2005,07,37,14,14,14.8399991989136,0,7.66494512557983,2005-07-01,5.11876106262207,12.7702074050903,10.4535531997681
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2005,07,38,8.1,8.1,8.58599953651428,0,7.68476724624634,2005-07-01,5.88577461242676,8.43175983428955,7.53523921966553
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2005,07,39,72,72,76.319995880127,0,8.82060146331787,2005-07-01,10.3052015304565,16.5309429168701,27.0457897186279
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2005,07,40,9.8,9.8,10.3879994392395,0,14.7620058059692,2005-07-01,21.5305786132813,9.14166164398193,9.87719440460205
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2005,07,41,4.6,4.6,4.87599973678589,0,3.81896328926086,2005-07-01,0.0109622683376074,3.82464456558228,0.0220505520701408
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2005,07,42,3.4,3.4,3.60399980545044,0,8.40403366088867,2005-07-01,3.55246686935425,4.91924142837524,3.47572207450867
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2005,08,43,1.3,1.3,1.3779999256134,0,12.5943546295166,2005-08-01,19.4674224853516,6.36767911911011,9.3829288482666
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2005,08,44,4.6,4.6,4.87599973678589,0,12.2752647399902,2005-08-01,13.2466611862183,5.64867115020752,6.29003000259399
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2005,08,45,18.7,18.7,19.8219989299774,0,6.59835529327393,2005-08-01,0.778039813041687,10.4765777587891,2.63670945167542
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2005,08,46,5.9,5.9,6.25399966239929,0,15.032693862915,2005-08-01,21.0823173522949,8.90809154510498,11.1574659347534
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2005,08,47,26.3,26.3,27.8779984951019,0,10.3424777984619,2005-08-01,10.1343650817871,14.9319000244141,16.045467376709
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2005,08,48,30.3,30.3,32.1179982662201,0,16.364896774292,2005-08-01,12.5284948348999,14.9380559921265,14.5768785476685
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2005,09,49,2.2,2.2,2.33199987411499,0,7.67564821243286,2005-09-01,6.26538515090942,3.6475567817688,3.1911096572876
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2005,09,50,6.2,6.2,6.57199964523315,0,14.1082410812378,2005-09-01,18.1418304443359,6.11682367324829,7.70061826705933
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2005,09,51,1.1,1.1,1.1659999370575,0,9.78439617156982,2005-09-01,5.74837589263916,5.47730350494385,5.04594945907593
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2005,09,52,1,1,1.05999994277954,0,4.73377704620361,2005-09-01,0.0914442762732506,2.82682824134827,0.139586895704269
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2005,09,53,13.9,13.9,14.7339992046356,0,15.9492540359497,2005-09-01,17.5275325775146,15.9483280181885,16.4605960845947
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2005,09,54,61.2,61.2,64.8719964981079,0,20.9005584716797,2005-09-01,23.7939281463623,32.1852684020996,34.4392852783203
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2005,10,55,9.6,9.6,10.0799995422363,0,17.7957630157471,2005-10-01,7.78481817245483,17.8198852539063,13.7992515563965
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2005,10,56,53,53,55.6499974727631,0,25.1811256408691,2005-10-01,18.1870155334473,32.1181602478027,29.1855373382568
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2005,10,57,49.1,49.1,51.5549976587296,0,26.3530445098877,2005-10-01,22.074987411499,30.818811416626,29.8367195129395
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2005,10,58,5.2,5.2,5.45999975204468,0,13.9167232513428,2005-10-01,0.879073143005371,13.94713306427,2.78961133956909
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2005,10,59,27.9,27.9,29.2949986696243,0,22.8345508575439,2005-10-01,15.131630897522,27.6463832855225,21.6502513885498
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2005,10,60,37.7,37.7,39.5849982023239,0,25.3123893737793,2005-10-01,11.1242723464966,34.4122200012207,26.6320285797119
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2005,11,61,0,0,0,0,28.9859218597412,2005-11-01,39.6907005310059,13.9594945907593,15.1854867935181
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2005,11,62,69.1,69.1,72.5549967050552,0,17.3096351623535,2005-11-01,22.4336757659912,27.3983783721924,35.4978179931641
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2005,11,63,11.3,11.3,11.864999461174,0,12.9152975082397,2005-11-01,8.40698051452637,22.0049285888672,16.5736713409424
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2005,11,64,16.6,16.6,17.4299992084503,0,10.4845247268677,2005-11-01,5.46444940567017,14.5371913909912,15.3142213821411
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2005,11,65,20,20,20.9999990463257,0,17.8737831115723,2005-11-01,25.2766361236572,26.0471038818359,28.9482917785645
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2005,11,66,0,0,0,0,7.30152368545532,2005-11-01,1.47902035713196,5.2885274887085,2.11694288253784
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2005,12,67,14.7,14.7,15.7290007710457,0,4.04376411437988,2005-12-01,0,10.1605386734009,0
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2005,12,68,13.2,13.2,14.1240006923676,0,4.91043663024902,2005-12-01,5.0766749382019,12.2048330307007,17.9619159698486
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2005,12,69,35,35,37.4500018358231,0,5.51242542266846,2005-12-01,6.30714988708496,10.3169145584106,12.4943113327026
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2005,12,70,8.6,8.6,9.20200045108795,0,4.13142681121826,2005-12-01,1.37258303165436,8.79623794555664,4.26332235336304
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2005,12,71,3.3,3.3,3.53100017309189,0,4.54410219192505,2005-12-01,0.937778055667877,6.77753448486328,1.61499238014221
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2005,12,72,0,0,0,0,6.55128288269043,2005-12-01,2.05361652374268,5.23334741592407,2.23418951034546
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.08000004291534,2006,01,1,5.8,5.8,6.264000248909,0,7.89273929595947,2006-01-01,13.573826789856,18.6728858947754,29.3677845001221
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.08000004291534,2006,01,2,27,27,29.1600011587143,0,9.50118827819824,2006-01-01,15.181324005127,25.1240901947022,31.9664726257324
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.08000004291534,2006,01,3,1.6,1.6,1.72800006866455,0,3.66429209709168,2006-01-01,0.418420970439911,7.55400037765503,0.967557430267334
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.08000004291534,2006,01,4,0.5,0.5,0.540000021457672,0,3.63187122344971,2006-01-01,0.618459224700928,2.99938774108887,0.765505075454712
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.08000004291534,2006,01,5,0.3,0.3,0.324000012874603,0,6.15342330932617,2006-01-01,8.23365879058838,5.24986124038696,4.31381034851074
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.08000004291534,2006,01,6,18.7,18.7,20.1960008025169,0,6.01637411117554,2006-01-01,3.91793942451477,15.5952606201172,8.86060810089111
