gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2007,09,54,1.2,1.2,1.27199993133545,0,10.2433414459229,2007-09-01,3.73170280456543,7.09298038482666,6.02767896652222
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2007,10,55,13.7,13.7,14.3849993467331,0,36.226921081543,2007-10-01,36.6827545166016,26.0830383300781,31.9322986602783
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2007,10,56,75.5,75.5,79.2749963998795,0,22.7560329437256,2007-10-01,5.26324844360352,46.5411071777344,19.9783325195313
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2007,10,57,33.7,33.7,35.3849983930588,0,28.4667987823486,2007-10-01,17.0616054534912,36.2331962585449,35.3347244262695
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2007,10,58,66.8,66.8,70.1399968147278,0,33.2122421264648,2007-10-01,31.0751972198486,49.5526084899902,56.9102935791016
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2007,10,59,35.3,35.3,37.0649983167648,0,29.6139678955078,2007-10-01,27.8922328948975,40.5819854736328,47.716007232666
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2007,10,60,17.3,17.3,18.1649991750717,0,24.8337478637695,2007-10-01,1.34018898010254,35.3933372497559,5.07210969924927
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2007,11,61,29.3,29.3,30.7649986028671,0,14.4787540435791,2007-11-01,8.86973285675049,25.7397747039795,31.5009994506836
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2007,11,62,23.9,23.9,25.0949988603592,0,16.4931392669678,2007-11-01,11.2352180480957,21.0808563232422,20.4599628448486
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2007,11,63,17.8,17.8,18.6899991512299,0,8.97259426116943,2007-11-01,0,12.2027978897095,0
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2007,11,64,8,8,8.39999961853027,0,16.7370147705078,2007-11-01,12.0017900466919,15.2444076538086,12.339373588562
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2007,11,65,32.8,32.8,34.4399984359741,0,13.6360111236572,2007-11-01,10.2286195755005,17.7630519866943,17.7033061981201
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2007,11,66,4.2,4.2,4.40999979972839,0,16.701732635498,2007-11-01,19.9973564147949,13.2470979690552,15.1789560317993
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.07000005245209,2007,12,67,4.5,4.5,4.81500023603439,0,5.88716506958008,2007-12-01,0,8.24197006225586,0
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.07000005245209,2007,12,68,1.2,1.2,1.2840000629425,0,10.7415828704834,2007-12-01,17.5203857421875,14.147120475769,20.1991271972656
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.07000005245209,2007,12,69,15.6,15.6,16.6920008182526,0,11.3045310974121,2007-12-01,22.1399574279785,24.8841819763184,31.0111484527588
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.07000005245209,2007,12,70,52.7,52.7,56.389002764225,0,6.66087770462036,2007-12-01,4.41354942321777,18.9034557342529,19.8267230987549
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.07000005245209,2007,12,71,27.6,27.6,29.5320014476776,0,12.4647245407105,2007-12-01,27.4578876495361,29.4676361083984,47.7839088439941
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.07000005245209,2007,12,72,0,0,0,0,18.6500186920166,2007-12-01,31.6819725036621,9.87077045440674,12.5880575180054
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.07000005245209,2008,01,1,3.3,3.3,3.53100017309189,0,3.98375153541565,2008-01-01,3.12407493591309,5.88606262207031,6.08931112289429
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.07000005245209,2008,01,2,1.9,1.9,2.03300009965897,0,9.30980777740479,2008-01-01,13.101975440979,12.2697477340698,21.2143325805664
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.07000005245209,2008,01,3,1.7,1.7,1.81900008916855,0,3.80535221099854,2008-01-01,0,7.89207601547241,0
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.07000005245209,2008,01,4,27.5,27.5,29.4250014424324,0,10.9115676879883,2008-01-01,16.0604114532471,16.8989677429199,16.3364124298096
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.07000005245209,2008,01,5,2.1,2.1,2.24700011014938,0,4.62265491485596,2008-01-01,4.31171178817749,6.27893733978272,6.85763692855835
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.07000005245209,2008,01,6,0.5,0.5,0.535000026226044,0,4.00981664657593,2008-01-01,0.492254197597504,2.61619234085083,0.538869798183441
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.08000004291534,2008,02,7,0,0,0,0,3.18694686889648,2008-02-01,1.44214475154877,2.93559098243713,1.21154856681824
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.08000004291534,2008,02,8,1,1,1.08000004291534,0,3.98047590255737,2008-02-01,8.47614288330078,5.02955389022827,7.41822195053101
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.08000004291534,2008,02,9,2.5,2.5,2.70000010728836,0,3.65833950042725,2008-02-01,6.18631362915039,7.94257736206055,7.2316427230835
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.08000004291534,2008,02,10,45.5,45.5,49.1400019526482,0,5.33330059051514,2008-02-01,13.413384437561,15.7877388000488,27.2026691436768
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.08000004291534,2008,02,11,0,0,0,0,3.69039225578308,2008-02-01,2.36957168579102,5.96501541137695,3.57897734642029
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.08000004291534,2008,02,12,17.5,17.5,18.9000007510185,0,2.19798040390015,2008-02-01,1.76213824748993,4.61695957183838,5.62446928024292
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2008,03,13,6.2,6.2,6.57199964523316,0,8.3347282409668,2008-03-01,8.05141925811768,11.5703992843628,10.8960237503052
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2008,03,14,5.2,5.2,5.51199970245361,0,6.45189428329468,2008-03-01,1.97205293178558,7.48715162277222,5.50560760498047
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2008,03,15,14.3,14.3,15.1579991817474,0,12.0317687988281,2008-03-01,15.8013010025024,17.4106063842773,23.6874160766602
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2008,03,16,3.1,3.1,3.28599982261658,0,5.67716121673584,2008-03-01,0.0251035671681166,6.08628797531128,0.0802523642778397
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2008,03,17,2,2,2.11999988555908,0,7.73183870315552,2008-03-01,4.45872163772583,6.05420970916748,4.79787302017212
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2008,03,18,10.2,10.2,10.8119994163513,0,13.4413070678711,2008-03-01,9.04629611968994,21.0807609558105,20.5931911468506
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2008,04,19,8.9,8.9,9.34499957561493,0,9.22583866119385,2008-04-01,1.11028945446014,14.2055959701538,4.64232969284058
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2008,04,20,5,5,5.24999976158142,0,13.5576477050781,2008-04-01,10.8520441055298,13.2982950210571,11.6345920562744
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2008,04,21,32.2,32.2,33.8099984645844,0,24.8206081390381,2008-04-01,27.1255512237549,29.7012634277344,35.2104835510254
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2008,04,22,2,2,2.09999990463257,0,18.009916305542,2008-04-01,17.5771198272705,12.7879724502563,15.3843669891357
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2008,04,23,49.2,49.2,51.6599976539612,0,19.5781059265137,2008-04-01,16.1431198120117,19.2200946807861,19.2586479187012
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2008,04,24,19,19,19.9499990940094,0,13.4721879959106,2008-04-01,5.89809417724609,23.559232711792,20.7064933776855
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2008,05,25,32.5,32.5,34.1249984502792,0,36.9297027587891,2008-05-01,41.7703018188477,43.729736328125,51.0430603027344
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2008,05,26,3,3,3.14999985694885,0,19.9036636352539,2008-05-01,12.407169342041,9.61235809326172,9.66646003723145
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2008,05,27,0,0,0,0,16.532205581665,2008-05-01,6.67273998260498,10.0210056304932,6.79564380645752
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2008,05,28,8.7,8.7,9.13499958515167,0,17.4075107574463,2008-05-01,8.17453002929688,21.8208103179932,16.4660892486572
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2008,05,29,153,153,160.649992704391,0,21.3113288879395,2008-05-01,11.6001214981079,46.8855819702149,34.1194190979004
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2008,05,30,40.9,40.9,42.944998049736,0,47.0678558349609,2008-05-01,34.5223693847656,54.1758041381836,51.9958992004395
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2008,06,31,4.5,4.5,4.76999974250794,0,20.9661884307861,2008-06-01,18.4438915252686,15.4615459442139,15.5543012619019
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2008,06,32,31,31,32.8599982261658,0,13.1104564666748,2008-06-01,8.66147041320801,18.8956089019775,16.579137802124
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2008,06,33,1,1,1.05999994277954,0,16.7333068847656,2008-06-01,17.7557735443115,10.1415367126465,10.6130714416504
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2008,06,34,5,5,5.29999971389771,0,5.69772577285767,2008-06-01,0.0306511949747801,8.13840389251709,0.104134947061539
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2008,06,35,4.2,4.2,4.45199975967407,0,13.5053434371948,2008-06-01,11.0463790893555,13.1331405639648,12.8703870773315
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2008,06,36,0,0,0,0,15.454779624939,2008-06-01,17.8019466400147,8.62825870513916,10.1110353469849
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2008,07,37,8.8,8.8,9.32799949645996,0,21.8966102600098,2008-07-01,27.2300128936768,15.4833984375,17.8055629730225
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2008,07,38,3.7,3.7,3.9219997882843,0,20.8337211608887,2008-07-01,24.9252910614014,12.1341781616211,12.8853330612183
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2008,07,39,9.6,9.6,10.1759994506836,0,7.01815176010132,2008-07-01,0.909913539886475,5.48411703109741,1.29975020885468
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2008,07,40,10.8,10.8,11.447999382019,0,8.51253318786621,2008-07-01,4.63104677200317,11.3440971374512,9.84482288360596
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2008,07,41,1,1,1.05999994277954,0,10.2001991271973,2008-07-01,6.49282264709473,5.86686897277832,4.22775411605835
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2008,07,42,15,15,15.8999991416931,0,18.5221061706543,2008-07-01,18.1724739074707,13.2573299407959,14.3013982772827
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2008,08,43,7.2,7.2,7.6319995880127,0,21.0374221801758,2008-08-01,24.6048698425293,14.9427185058594,17.7328834533691
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2008,08,44,4.6,4.6,4.87599973678589,0,7.10544157028198,2008-08-01,0,6.72307920455933,0
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2008,08,45,32.5,32.5,34.4499981403351,0,9.3142557144165,2008-08-01,2.33881664276123,14.0853929519653,6.05571937561035
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2008,08,46,19,19,20.1399989128113,0,15.2860918045044,2008-08-01,11.4699020385742,22.9604663848877,24.2871265411377
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2008,08,47,22.1,22.1,23.4259987354279,0,11.4611654281616,2008-08-01,7.25380277633667,23.4790172576904,25.2502517700195
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2008,08,48,27,27,28.6199984550476,0,9.70876312255859,2008-08-01,0,17.0029449462891,0
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2008,09,49,59.5,59.5,63.0699965953827,0,24.2047252655029,2008-09-01,26.9226131439209,35.1346168518066,33.7077903747559
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2008,09,50,0,0,0,0,9.18072032928467,2008-09-01,4.13312196731567,4.75622177124023,2.9883725643158
