gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.05999994277954,2012,12,67,2,2,2.11999988555908,0,7.03743171691895,2012-12-01,0.115242980420589,12.7664976119995,0.566966533660889
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.05999994277954,2012,12,68,0,0,0,0,10.6839580535889,2012-12-01,0.861382961273193,9.29750537872314,2.14083409309387
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.05999994277954,2012,12,69,1,1,1.05999994277954,0,29.0438766479492,2012-12-01,18.7492942810059,13.1859169006348,12.6311616897583
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.05999994277954,2012,12,70,0,0,0,0,23.407247543335,2012-12-01,15.1877183914185,8.46319484710693,15.5494270324707
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.05999994277954,2012,12,71,19,19,20.1399989128113,0,67.588981628418,2012-12-01,60.9356651306152,41.5760688781738,35.8081855773926
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.05999994277954,2012,12,72,3,3,3.17999982833862,0,59.7754096984863,2012-12-01,43.1103820800781,17.1118907928467,24.5663013458252
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2013,01,1,0,0,0,0,6.23133230209351,2013-01-01,0,2.39544796943665,0
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2013,01,2,0,0,0,0,4.39655303955078,2013-01-01,0,1.69974267482758,0
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2013,01,3,0,0,0,0,4.4662971496582,2013-01-01,0,1.74039995670319,0
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2013,01,4,0,0,0,0,4.86958408355713,2013-01-01,0,1.8948882818222,0
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2013,01,5,0,0,0,0,5.18840408325195,2013-01-01,0,1.94261932373047,0
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2013,01,6,0,0,0,0,7.8834867477417,2013-01-01,0,2.65623211860657,0
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.08000004291534,2013,02,7,3,3,3.24000012874603,0,4.66345739364624,2013-02-01,1.69900989532471,4.83686494827271,3.00390291213989
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.08000004291534,2013,02,8,2,2,2.16000008583069,0,12.6914319992065,2013-02-01,10.9650096893311,12.8079509735107,8.94344806671143
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.08000004291534,2013,02,9,0,0,0,0,6.51378583908081,2013-02-01,1.78334498405457,7.18013858795166,2.1005425453186
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.08000004291534,2013,02,10,5,5,5.40000021457672,0,6.38110113143921,2013-02-01,2.50757431983948,5.85054922103882,3.90101051330566
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.08000004291534,2013,02,11,0,0,0,0,5.75518131256104,2013-02-01,1.09007048606873,2.61641240119934,0.692062616348267
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.08000004291534,2013,02,12,3,3,3.24000012874603,0,1.42753708362579,2013-02-01,0,1.94094276428223,0
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2013,03,13,12,12,12.840000629425,0,29.6757164001465,2013-03-01,51.6095733642578,33.0161781311035,39.7537956237793
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2013,03,14,0,0,0,0,4.52237129211426,2013-03-01,1.11583197116852,4.48126220703125,1.93324756622314
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2013,03,15,9,9,9.63000047206879,0,14.7461519241333,2013-03-01,28.6372413635254,19.3842639923096,23.9424171447754
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2013,03,16,0,0,0,0,10.3753356933594,2013-03-01,17.8532104492188,11.552788734436,16.4750919342041
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2013,03,17,18,18,19.2600009441376,0,10.7001314163208,2013-03-01,21.613748550415,7.3734335899353,11.0609531402588
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.07000005245209,2013,03,18,7,7,7.49000036716461,0,38.8530960083008,2013-03-01,51.1339225769043,30.7443943023682,36.9154930114746
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,04,19,0,0,0,0,11.5530729293823,2013-04-01,8.55145740509033,5.77133655548096,5.22419166564941
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,04,20,4,4,4.19999980926514,0,20.8448905944824,2013-04-01,19.2597694396973,21.1933994293213,18.8015041351318
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,04,21,0,0,0,0,37.664924621582,2013-04-01,33.515796661377,22.5435485839844,17.0995502471924
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,04,22,60,60,62.9999971389771,0,35.0567169189453,2013-04-01,33.4742584228516,58.4464263916016,48.2967071533203
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,04,23,7,7,7.34999966621399,0,28.0035228729248,2013-04-01,28.5952091217041,56.4215888977051,60.2064933776856
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,04,24,146,146,153.299993038178,0,34.619441986084,2013-04-01,31.2341041564941,61.9769020080566,47.4295158386231
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.03999996185303,2013,05,25,11,11,11.4399995803833,0,27.6402950286865,2013-05-01,26.0852298736572,21.1913070678711,21.7170963287354
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.03999996185303,2013,05,26,24,24,24.9599990844727,0,27.9830112457275,2013-05-01,29.8642711639404,25.0827655792236,26.199951171875
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.03999996185303,2013,05,27,42,42,43.6799983978271,0,30.7523670196533,2013-05-01,32.4377822875977,44.0091400146484,50.2155532836914
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.03999996185303,2013,05,28,65,65,67.5999975204468,0,36.0895385742188,2013-05-01,37.1903114318848,46.6834564208984,47.934139251709
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.03999996185303,2013,05,29,30,30,31.1999988555908,0,20.152473449707,2013-05-01,19.2010173797607,34.7224845886231,30.5107555389404
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.03999996185303,2013,05,30,6,6,6.23999977111816,0,80.6129150390625,2013-05-01,62.405200958252,49.3965492248535,44.6099319458008
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,06,31,20,20,20.9999990463257,0,27.8051643371582,2013-06-01,23.996021270752,23.6093349456787,25.2621574401856
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,06,32,49,49,51.4499976634979,0,52.5491561889649,2013-06-01,48.2719459533691,40.273609161377,40.4729614257813
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,06,33,6,6,6.29999971389771,0,38.911319732666,2013-06-01,27.0642127990723,30.2832374572754,24.5553035736084
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,06,34,48,48,50.3999977111817,0,16.7115783691406,2013-06-01,6.6736273765564,21.319149017334,12.2685985565186
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,06,35,8,8,8.39999961853027,0,55.2185516357422,2013-06-01,37.9530944824219,46.9122352600098,41.2739562988281
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,06,36,47,47,49.3499977588654,0,26.897970199585,2013-06-01,17.1998672485352,32.1338729858398,26.9724998474121
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,07,37,4,4,4.19999980926514,0,24.8828945159912,2013-07-01,14.7512178421021,21.0567569732666,15.8735094070435
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,07,38,54,54,56.6999974250794,0,44.5233268737793,2013-07-01,36.0939598083496,53.6724624633789,50.2542686462402
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,07,39,9,9,9.44999957084656,0,31.8525733947754,2013-07-01,24.169713973999,27.2278614044189,24.4540786743164
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,07,40,51,51,53.5499975681305,0,43.0191421508789,2013-07-01,36.2877769470215,30.0459041595459,27.9300308227539
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,07,41,42,42,44.0999979972839,0,25.1892757415772,2013-07-01,17.7825946807861,45.0357131958008,41.3730812072754
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,07,42,42,42,44.0999979972839,0,81.8742446899414,2013-07-01,65.8464889526367,56.3664703369141,51.9044418334961
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,08,43,0,0,0,0,29.7798042297363,2013-08-01,19.121265411377,16.7311248779297,11.7489337921143
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,08,44,29,29,30.4499986171722,0,57.0801467895508,2013-08-01,45.6293449401856,48.2155494689942,37.3403129577637
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,08,45,12,12,12.5999994277954,0,29.6306133270264,2013-08-01,23.990442276001,27.227388381958,22.422155380249
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,08,46,0,0,0,0,42.5109405517578,2013-08-01,41.2911224365234,26.6374092102051,21.6753482818604
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,08,47,6,6,6.29999971389771,0,46.715087890625,2013-08-01,37.8461952209473,47.3211250305176,47.0443840026856
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,08,48,43,43,45.1499979496002,0,58.4030838012695,2013-08-01,43.52734375,51.8983840942383,41.4301147460938
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,09,49,76,76,79.7999963760376,0,29.1232662200928,2013-09-01,26.2996482849121,44.9046363830566,45.1440963745117
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,09,50,9,9,9.44999957084656,0,24.2610054016113,2013-09-01,25.2893905639648,25.2271175384522,29.4350318908691
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,09,51,17,17,17.8499991893768,0,7.34070110321045,2013-09-01,1.69270586967468,12.0953006744385,5.09764719009399
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,09,52,0,0,0,0,31.9455871582031,2013-09-01,33.0689735412598,13.4704074859619,14.6238555908203
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,09,53,41,41,43.0499980449677,0,27.1839714050293,2013-09-01,26.451738357544,20.3668975830078,21.2205829620361
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,09,54,25,25,26.2499988079071,0,34.6030960083008,2013-09-01,33.0935211181641,27.7251720428467,29.7280883789063
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,10,55,33,33,34.6499984264374,0,42.4380149841309,2013-10-01,26.4961967468262,36.3228530883789,30.5181217193604
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,10,56,23,23,24.1499989032745,0,45.8501701354981,2013-10-01,33.7287979125977,42.8484725952148,38.0146903991699
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,10,57,3,3,3.14999985694885,0,42.0818672180176,2013-10-01,30.3042430877686,26.4890232086182,17.5392436981201
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,10,58,27,27,28.3499987125397,0,49.8064079284668,2013-10-01,36.4224166870117,37.5641937255859,24.3735675811768
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,10,59,27,27,28.3499987125397,0,28.9441165924072,2013-10-01,21.2429695129395,19.5552997589111,15.1143159866333
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,10,60,7,7,7.34999966621399,0,38.4160690307617,2013-10-01,23.7053813934326,30.9711589813232,24.7571811676025
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,11,61,14,14,14.699999332428,0,17.6680526733398,2013-11-01,4.60919570922852,27.1847686767578,19.5551509857178
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,11,62,41,41,43.0499980449677,0,46.7380828857422,2013-11-01,33.4637107849121,35.3708419799805,29.8497276306152
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,11,63,34,34,35.6999983787537,0,49.3977470397949,2013-11-01,40.0014038085938,35.0699501037598,33.4918746948242
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,11,64,9,9,9.44999957084656,0,13.5393495559692,2013-11-01,0,14.5756502151489,0
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,11,65,12,12,12.5999994277954,0,24.2108917236328,2013-11-01,12.719575881958,25.7557067871094,24.2357120513916
12020010,Pluviométrica,Convencional,Antioquia,Turbo,8.2,-76.52,10,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,1.0509090423584,1.25090909004211,2,2,0.731884062290192,0.931159436702728,1,1,1.04999995231628,2013,11,66,28,28,29.399998664856,0,32.6403121948242,2013-11-01,19.9619960784912,27.3147735595703,22.1475372314453
