gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.0900000333786,2010,07,41,21,21,22.8900007009506,0,7.69293785095215,2010-07-01,3.83649802207947,15.3429346084595,13.6696357727051
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.0900000333786,2010,07,42,12,12,13.0800004005432,0,34.8502655029297,2010-07-01,33.8130912780762,34.0664443969727,25.3197479248047
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2010,08,43,9.1,9.1,9.82800039052963,0,7.64947843551636,2010-08-01,6.33853149414063,10.5570487976074,11.2403764724731
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2010,08,44,0,0,0,0,1.54253554344177,2010-08-01,0,1.27540564537048,0
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2010,08,45,1.3,1.3,1.40400005578995,0,1.47812962532043,2010-08-01,0,2.00420999526978,0
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2010,08,46,4.1,4.1,4.42800017595291,0,15.1842346191406,2010-08-01,17.5207004547119,11.6587371826172,14.1076555252075
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2010,08,47,0.7,0.7,0.756000030040741,0,6.70775175094605,2010-08-01,2.82670712471008,5.60417556762695,3.98950386047363
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2010,08,48,21.9,21.9,23.652000939846,0,20.7431335449219,2010-08-01,18.694206237793,39.1432914733887,34.9426116943359
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2010,09,49,88.6,88.6,95.6880038022995,0,67.4806594848633,2010-09-01,77.0972595214844,78.7932815551758,63.4198837280274
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2010,09,50,3.4,3.4,3.67200014591217,0,4.45256042480469,2010-09-01,1.62697327136993,6.38382387161255,3.24939322471619
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2010,09,51,0,0,0,0,5.67174291610718,2010-09-01,3.42782211303711,6.1015191078186,4.06296157836914
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2010,09,52,6.5,6.5,7.02000027894974,0,34.1714096069336,2010-09-01,41.7136268615723,29.3280372619629,24.9901371002197
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2010,09,53,53.9,53.9,58.2120023131371,0,12.9606246948242,2010-09-01,9.01285743713379,24.2482109069824,11.5073299407959
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2010,09,54,79.2,79.2,85.5360033988953,0,11.4216575622559,2010-09-01,12.8915090560913,26.7292823791504,30.3952884674072
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2010,10,55,74.1,74.1,79.2870038866997,0,55.7494239807129,2010-10-01,58.3922653198242,46.3998184204102,45.7300834655762
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2010,10,56,39.1,39.1,41.8370020508766,0,13.9975805282593,2010-10-01,2.50321769714355,15.192419052124,6.463547706604
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2010,10,57,0.2,0.2,0.214000010490417,0,18.4151763916016,2010-10-01,12.5370254516602,13.2978916168213,17.266077041626
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2010,10,58,14.1,14.1,15.0870007395744,0,58.1911544799805,2010-10-01,71.6001052856445,31.2159900665283,46.037841796875
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2010,10,59,24.6,24.6,26.3220012903214,0,22.6790943145752,2010-10-01,18.851634979248,19.9738845825195,23.8704853057861
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2010,10,60,23.8,23.8,25.4660012483597,0,68.5855712890625,2010-10-01,67.8568267822266,48.4984474182129,50.3929138183594
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2010,11,61,113.2,113.2,119.991993522644,0,47.9352912902832,2010-11-01,43.6648368835449,45.7710418701172,38.3151779174805
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2010,11,62,20,20,21.1999988555908,0,46.398063659668,2010-11-01,42.2579727172852,53.3055114746094,49.6387519836426
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2010,11,63,13.6,13.6,14.4159992218018,0,45.6138801574707,2010-11-01,43.5236167907715,38.2754020690918,41.6724243164063
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2010,11,64,9.4,9.4,9.96399946212769,0,59.6059188842774,2010-11-01,60.1114006042481,42.1950340270996,48.480640411377
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2010,11,65,14.6,14.6,15.4759991645813,0,10.8999147415161,2010-11-01,4.51364755630493,12.0706882476807,9.98575210571289
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2010,11,66,51.9,51.9,55.0139970302582,0,16.6669673919678,2010-11-01,8.61106586456299,23.608793258667,22.7718124389648
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2010,12,67,64,64,69.120002746582,0,73.0531692504883,2010-12-01,125.479095458984,54.8257026672363,71.7611236572266
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2010,12,68,8.8,8.8,9.50400037765503,0,15.5136394500732,2010-12-01,15.3002328872681,15.0503702163696,25.6773719787598
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2010,12,69,58.6,58.6,63.2880025148392,0,29.2169723510742,2010-12-01,38.0388679504395,25.0854740142822,33.640266418457
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2010,12,70,4.9,4.9,5.29200021028519,0,26.2730007171631,2010-12-01,32.4812698364258,13.6302499771118,22.841926574707
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2010,12,71,135.1,135.1,145.908005797863,0,18.6074523925781,2010-12-01,19.52663230896,40.9552536010742,53.1524658203125
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2010,12,72,16.1,16.1,17.388000690937,1,22.2177639007568,2010-12-01,16.9237098693848,25.977689743042,27.4210910797119
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2011,01,1,61.5,61.5,66.4200026392937,0,8.64818000793457,2011-01-01,7.60515785217285,14.0187816619873,23.8299674987793
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2011,01,2,18.3,18.3,19.7640007853508,0,18.7625064849854,2011-01-01,19.8663177490234,16.6654300689697,16.0018348693848
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2011,01,3,11.6,11.6,12.528000497818,0,6.03825378417969,2011-01-01,1.80441772937775,6.12558794021606,3.20288515090942
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2011,01,4,3.5,3.5,3.78000015020371,0,17.4030570983887,2011-01-01,19.8578929901123,9.84183692932129,11.6218881607056
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2011,01,5,0,0,0,0,5.85210943222046,2011-01-01,2.32436037063599,3.41143441200256,2.08513188362122
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2011,01,6,0.6,0.6,0.648000025749207,0,8.09627342224121,2011-01-01,2.50920462608337,7.61744689941406,4.3609504699707
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2011,02,7,4.2,4.2,4.53600018024445,0,17.0381774902344,2011-02-01,19.3701934814453,10.752420425415,10.444164276123
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2011,02,8,70.5,70.5,76.1400030255318,0,11.8430738449097,2011-02-01,12.6650228500366,23.0610809326172,32.3078727722168
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2011,02,9,42.6,42.6,46.0080018281937,0,60.6271896362305,2011-02-01,119.567604064941,41.277416229248,57.6271591186524
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2011,02,10,3.4,3.4,3.67200014591217,0,59.710620880127,2011-02-01,98.5021286010742,23.3597946166992,30.2886905670166
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2011,02,11,11.9,11.9,12.8520005106926,0,17.213888168335,2011-02-01,17.2383995056152,20.8760566711426,19.9340286254883
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2011,02,12,24.3,24.3,26.2440010428429,0,10.5589914321899,2011-02-01,21.9397773742676,15.1309595108032,24.7111320495605
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2011,03,13,22.8,22.8,24.3960011959076,0,17.1955032348633,2011-03-01,13.8492078781128,16.2575531005859,17.8544864654541
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2011,03,14,61,61,65.2700031995773,0,71.1929397583008,2011-03-01,80.3606033325195,44.8430633544922,52.8092575073242
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2011,03,15,0,0,0,0,8.16598033905029,2011-03-01,0,5.11357831954956,0
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2011,03,16,94.5,94.5,101.115004956722,0,18.7117576599121,2011-03-01,10.1417655944824,29.2585506439209,24.7578811645508
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2011,03,17,82.7,82.7,88.4890043377876,0,43.3832588195801,2011-03-01,46.608772277832,80.2483444213867,89.7926483154297
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2011,03,18,49.1,49.1,52.5370025753975,0,51.8342971801758,2011-03-01,51.2980346679688,46.4665946960449,55.1885757446289
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2011,04,19,63.9,63.9,67.7339963436127,0,21.4657001495361,2011-04-01,23.8073883056641,45.6642875671387,52.5931587219238
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2011,04,20,38.7,38.7,41.0219977855682,0,47.9402503967285,2011-04-01,51.713996887207,50.8657646179199,52.0905952453613
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2011,04,21,13.6,13.6,14.4159992218018,0,25.4357585906982,2011-04-01,30.6873168945313,41.5661888122559,53.3991546630859
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2011,04,22,68.5,68.5,72.6099960803986,0,36.6929206848145,2011-04-01,41.8101234436035,77.8763580322266,87.9249267578125
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2011,04,23,71.9,71.9,76.213995885849,0,24.5662879943848,2011-04-01,22.7443180084229,36.1063537597656,35.9024696350098
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2011,04,24,20.1,20.1,21.3059988498688,0,47.3362770080566,2011-04-01,47.5079231262207,42.2070274353027,40.2790794372559
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2011,05,25,70.3,70.3,74.5179959774017,0,69.4614410400391,2011-05-01,83.6846160888672,79.5708541870117,82.1697692871094
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2011,05,26,18.5,18.5,19.6099989414215,0,1.64475440979004,2011-05-01,0.519340991973877,1.67338144779205,1.77614188194275
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2011,05,27,17.5,17.5,18.549998998642,0,55.1590690612793,2011-05-01,72.8633499145508,54.2957534790039,63.0394172668457
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2011,05,28,6.4,6.4,6.78399963378906,0,44.5931282043457,2011-05-01,47.4814071655274,32.0395927429199,31.3713455200195
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2011,05,29,55.9,55.9,59.2539968013763,0,40.6371307373047,2011-05-01,44.7957496643066,57.0481109619141,62.5113334655762
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2011,05,30,1.7,1.7,1.80199990272522,0,8.37480068206787,2011-05-01,7.05525922775269,11.7365407943726,21.8753528594971
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2011,06,31,39.1,39.1,42.22800167799,0,42.3851165771484,2011-06-01,47.7175064086914,33.5396041870117,35.4804420471191
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2011,06,32,19.8,19.8,21.3840008497238,0,11.1927623748779,2011-06-01,5.99568843841553,10.2601099014282,11.8930683135986
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2011,06,33,0.3,0.3,0.324000012874603,0,6.25133991241455,2011-06-01,0,3.44420218467712,0
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2011,06,34,1.7,1.7,1.83600007295609,0,15.7896022796631,2011-06-01,10.0380096435547,12.7648115158081,8.43070030212402
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2011,06,35,8.6,8.6,9.28800036907196,0,29.6598052978516,2011-06-01,32.0345840454102,29.0246658325195,30.3259468078613
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2011,06,36,10.6,10.6,11.4480004549027,0,26.2990970611572,2011-06-01,25.4661312103272,31.053092956543,30.1762924194336
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.0900000333786,2011,07,37,1.7,1.7,1.85300005674362,0,5.80835008621216,2011-07-01,3.455721616745,4.53379821777344,3.32103180885315
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.0900000333786,2011,07,38,0.7,0.7,0.763000023365021,0,7.15929555892944,2011-07-01,6.82474660873413,4.9339861869812,6.45307493209839
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.0900000333786,2011,07,39,23.5,23.5,25.6150007843971,0,37.7635917663574,2011-07-01,49.9974212646484,21.372745513916,25.6097221374512
