gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.08000004291534,2003,01,3,0,0,0,0,4.56453895568848,2003-01-01,1.67437040805817,2.20402026176453,1.51334881782532
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.08000004291534,2003,01,4,0,0,0,0,4.45078277587891,2003-01-01,0.165410757064819,1.96788895130157,0.172302171587944
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.08000004291534,2003,01,5,0,0,0,0,4.24612665176392,2003-01-01,2.07405829429626,2.45723128318787,1.89817225933075
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.08000004291534,2003,01,6,0,0,0,0,5.86263990402222,2003-01-01,0.76335072517395,3.58579587936401,1.1040745973587
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2003,02,7,0,0,0,0,4.43919563293457,2003-02-01,0.806358098983765,3.00480556488037,0.703034222126007
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2003,02,8,120,120,128.400006294251,0,26.2879543304443,2003-02-01,53.7042198181152,46.1808128356934,52.7862548828125
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2003,02,9,7,7,7.49000036716461,0,9.74441528320312,2003-02-01,15.2128562927246,12.1199808120728,11.0489206314087
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2003,02,10,0,0,0,0,8.24733543395996,2003-02-01,5.73616456985474,8.42201042175293,5.72769927978516
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2003,02,11,66,20,21.4000010490417,1,10.8855295181274,2003-02-01,12.5241918563843,11.2380313873291,12.9451875686646
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2003,02,12,0,0,0,0,7.51099681854248,2003-02-01,14.4589929580688,4.3085412979126,10.758017539978
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2003,03,13,0,0,0,0,8.19979095458984,2003-03-01,1.92857265472412,4.32380723953247,1.59877681732178
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2003,03,14,0,0,0,0,8.2646541595459,2003-03-01,0,3.49646496772766,0
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2003,03,15,92,37,39.219997882843,1,23.8091983795166,2003-03-01,35.1437034606934,40.3307647705078,47.2688026428223
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2003,03,16,40,40,42.3999977111816,0,22.1065711975098,2003-03-01,36.4081039428711,33.9148216247559,38.1990051269531
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2003,03,17,47,47,49.8199973106384,0,14.2452220916748,2003-03-01,16.2636108398438,18.0222339630127,28.5443344116211
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2003,03,18,104,104,110.239994049072,0,23.0248718261719,2003-03-01,19.7658710479736,45.646411895752,33.3460578918457
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2003,04,19,0,0,0,0,8.84514808654785,2003-04-01,0.676169395446777,7.18420314788818,1.06118297576904
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2003,04,20,55,55,57.7499973773956,0,36.1548156738281,2003-04-01,43.1745376586914,45.5266914367676,42.882682800293
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2003,04,21,138,138,144.899993419647,0,32.8031578063965,2003-04-01,36.3179016113281,57.595760345459,62.5920639038086
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2003,04,22,125,125,131.249994039536,0,12.8985052108765,2003-04-01,9.84819602966309,19.6731262207031,24.3042278289795
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2003,04,23,145,100,104.999995231628,1,31.6693801879883,2003-04-01,37.7473983764648,69.5300445556641,72.6495819091797
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2003,04,24,8,8,8.39999961853027,0,13.5511417388916,2003-04-01,10.1611862182617,17.7456836700439,17.7485427856445
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2003,05,25,18,18,18.7199993133545,0,20.0292568206787,2003-05-01,22.7548084259033,19.834400177002,20.6692047119141
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2003,05,26,40,40,41.5999984741211,0,44.3069915771484,2003-05-01,70.0299758911133,32.663875579834,37.830322265625
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2003,05,27,0,0,0,0,22.4527816772461,2003-05-01,25.6142845153809,11.2869558334351,12.180154800415
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2003,05,28,39,39,40.5599985122681,0,37.3545799255371,2003-05-01,51.8324203491211,27.7551250457764,31.9590911865234
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2003,05,29,54,54,56.1599979400635,0,31.0945072174072,2003-05-01,42.327075958252,30.7662105560303,33.850700378418
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2003,05,30,124,124,128.959995269775,0,34.2854919433594,2003-05-01,32.4286651611328,37.8282089233398,39.3274688720703
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2003,06,31,105,55,57.7499973773956,1,22.1211261749268,2003-06-01,35.4367027282715,62.7592086791992,79.4880142211914
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2003,06,32,63,63,66.1499969959259,0,19.2742748260498,2003-06-01,29.2008724212647,23.512451171875,26.7751941680908
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2003,06,33,22,22,23.0999989509583,0,25.9677848815918,2003-06-01,44.6592445373535,27.948148727417,36.784538269043
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2003,06,34,90,90,94.4999957084656,0,27.1246109008789,2003-06-01,48.4377288818359,39.8230018615723,51.737907409668
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2003,06,35,105,40,41.9999980926514,1,12.1000890731812,2003-06-01,11.9169731140137,13.2331552505493,15.6899728775024
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2003,06,36,0,0,0,0,8.16574287414551,2003-06-01,0.786509215831757,12.1814975738525,2.74376034736633
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2003,07,37,0,0,0,0,19.1527767181397,2003-07-01,22.3135948181152,12.1550416946411,15.1128816604614
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2003,07,38,64,64,67.8399963378906,0,15.4998121261597,2003-07-01,10.3611068725586,26.6900959014893,27.7646312713623
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2003,07,39,0,0,0,0,17.2747249603272,2003-07-01,12.8716697692871,12.2785396575928,12.3035898208618
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2003,07,40,0,0,0,0,11.4428033828735,2003-07-01,0,12.6434469223022,0
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2003,07,41,0,0,0,0,18.5166149139404,2003-07-01,17.1888847351074,12.1722822189331,12.583643913269
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2003,07,42,20,20,21.1999988555908,0,28.8985919952393,2003-07-01,32.3495292663574,21.0219116210938,26.2718143463135
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2003,08,43,64,64,67.8399963378906,0,33.5869216918945,2003-08-01,54.0684547424316,34.3459815979004,41.8306312561035
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2003,08,44,40,40,42.3999977111816,0,18.335428237915,2003-08-01,21.1683483123779,14.0848560333252,16.9879341125488
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2003,08,45,5,5,5.29999971389771,0,20.8380718231201,2003-08-01,26.8344993591309,12.1151027679443,14.0349931716919
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2003,08,46,20,20,21.1999988555908,0,17.2147922515869,2003-08-01,23.1802883148193,12.5527572631836,15.314887046814
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2003,08,47,15,15,15.8999991416931,0,18.4167785644531,2003-08-01,26.7187328338623,20.0510921478271,23.4389247894287
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2003,08,48,0,0,0,0,18.6034374237061,2003-08-01,14.198823928833,19.8057651519775,17.2779960632324
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2003,09,49,12,12,12.5999994277954,0,8.32104682922363,2003-09-01,1.28413426876068,11.047137260437,2.99924802780151
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2003,09,50,62,62,65.0999970436096,0,26.4516506195068,2003-09-01,49.8247833251953,45.9137153625488,54.4322357177734
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2003,09,51,54,54,56.6999974250794,0,21.6609592437744,2003-09-01,34.9613494873047,27.9973602294922,33.6404151916504
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2003,09,52,53,53,55.6499974727631,0,33.197883605957,2003-09-01,66.0484619140625,42.7592430114746,50.562557220459
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2003,09,53,151,11,11.5499994754791,2,28.2724494934082,2003-09-01,50.9103622436524,37.9522552490234,61.6746864318848
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2003,09,54,125,125,131.249994039536,0,26.4616317749023,2003-09-01,39.6466674804688,39.9606704711914,48.008731842041
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2003,10,55,79,79,82.1599969863892,0,29.2891578674316,2003-10-01,30.1225852966309,37.0155487060547,39.456169128418
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2003,10,56,53,53,55.1199979782105,0,63.0541954040527,2003-10-01,81.1640396118164,74.2471084594727,92.5502700805664
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2003,10,57,136,56,58.2399978637695,1,37.5622062683106,2003-10-01,39.7876434326172,67.0365676879883,71.7945938110352
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2003,10,58,107,107,111.279995918274,0,41.4467926025391,2003-10-01,45.4460487365723,59.0239639282227,64.1253051757813
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2003,10,59,95,15,15.5999994277954,1,46.7162551879883,2003-10-01,57.0938110351563,41.0380783081055,45.711856842041
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2003,10,60,200,40,41.5999984741211,2,43.1109275817871,2003-10-01,39.7296829223633,72.3306045532227,70.9936447143555
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2003,11,61,32,32,33.2799987792969,0,34.7657012939453,2003-11-01,28.0264434814453,26.7310581207275,27.4461860656738
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2003,11,62,0,0,0,0,82.7352981567383,2003-11-01,92.4336471557617,59.2862281799317,66.3237228393555
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2003,11,63,78,78,81.1199970245361,0,57.0791206359863,2003-11-01,64.9991149902344,65.7692489624024,77.0576248168945
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2003,11,64,31,31,32.2399988174439,0,63.7824401855469,2003-11-01,66.4367828369141,36.1246871948242,38.2500801086426
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2003,11,65,0,0,0,0,60.1773223876953,2003-11-01,66.5837326049805,33.4073371887207,36.209888458252
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2003,11,66,70,70,72.7999973297119,0,45.2589149475098,2003-11-01,51.6757278442383,45.4024887084961,51.2516059875488
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2003,12,67,40,40,42.3999977111816,0,38.2749176025391,2003-12-01,57.8662185668945,56.2039413452149,59.413932800293
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2003,12,68,0,0,0,0,7.31960535049439,2003-12-01,7.06662940979004,7.36920166015625,6.29457330703735
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2003,12,69,0,0,0,0,9.32556533813477,2003-12-01,9.6013822555542,5.59072828292847,5.20413970947266
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2003,12,70,0,0,0,0,16.1474952697754,2003-12-01,23.0000457763672,12.0980701446533,18.4889354705811
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2003,12,71,10,10,10.5999994277954,0,21.7717227935791,2003-12-01,31.6071910858154,12.879077911377,12.220121383667
