gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2004,01,6,0,0,0,0,10.7367181777954,2004-01-01,0.440262347459793,3.23507285118103,0.365223258733749
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.08000004291534,2004,02,7,0,0,0,0,3.77880620956421,2004-02-01,1.71255016326904,2.31634545326233,1.16039764881134
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.08000004291534,2004,02,8,0,0,0,0,3.69050359725952,2004-02-01,3.57108855247498,2.1654109954834,2.01081418991089
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.08000004291534,2004,02,9,6,6,6.48000025749207,0,3.62576413154602,2004-02-01,2.76950192451477,7.82896518707275,4.13140869140625
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.08000004291534,2004,02,10,0,0,0,0,3.67336916923523,2004-02-01,3.220050573349,3.32116436958313,1.86354827880859
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.08000004291534,2004,02,11,30,30,32.4000012874603,0,3.91322350502014,2004-02-01,1.35755729675293,3.59626436233521,2.37591004371643
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.08000004291534,2004,02,12,0,0,0,0,2.12147188186646,2004-02-01,0,1.53258466720581,0
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.07000005245209,2004,03,13,0,0,0,0,28.4007892608643,2004-03-01,29.3694667816162,12.0147829055786,8.47995281219482
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.07000005245209,2004,03,14,1,1,1.07000005245209,0,26.8198680877686,2004-03-01,19.4644222259522,17.9288139343262,21.2054100036621
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.07000005245209,2004,03,15,0,0,0,0,3.7394015789032,2004-03-01,0,4.22497749328613,0
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.07000005245209,2004,03,16,0,0,0,0,5.72411251068115,2004-03-01,1.04438877105713,4.35042715072632,0.96898365020752
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.07000005245209,2004,03,17,8,8,8.5600004196167,0,1.97772777080536,2004-03-01,0,3.12176704406738,0
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.07000005245209,2004,03,18,0,0,0,0,7.59900379180908,2004-03-01,0,5.08863830566406,0
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,04,19,75,75,78.7499964237213,0,36.1476020812988,2004-04-01,28.9534072875977,70.8970336914063,62.5317077636719
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,04,20,102,102,107.099995136261,0,37.128532409668,2004-04-01,22.4628429412842,48.8545837402344,42.9209823608398
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,04,21,56,56,58.7999973297119,0,52.9151992797852,2004-04-01,38.4127159118652,77.6153335571289,70.8843307495117
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,04,22,27,27,28.3499987125397,0,46.8332290649414,2004-04-01,30.6939678192139,37.2182998657227,28.7402591705322
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,04,23,44,44,46.1999979019165,0,33.5351905822754,2004-04-01,22.3726406097412,63.3603668212891,48.4512596130371
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,04,24,76,76,79.7999963760376,0,76.1390991210938,2004-04-01,69.7017288208008,83.3745040893555,82.1632080078125
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2004,05,25,49,49,50.9599981307984,0,31.2460289001465,2004-05-01,29.2796745300293,44.3577766418457,36.4407196044922
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2004,05,26,93,93,96.7199964523316,0,84.4193801879883,2004-05-01,92.4351348876953,57.9301490783691,63.7830772399902
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2004,05,27,86,86,89.4399967193604,0,86.7861099243164,2004-05-01,98.8264694213867,98.3276977539063,79.8218002319336
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2004,05,28,44,44,45.7599983215332,0,63.2433700561523,2004-05-01,64.7628479003906,62.7261009216309,57.9983940124512
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2004,05,29,104,18,18.7199993133545,1,41.0649566650391,2004-05-01,43.568115234375,107.929351806641,116.774528503418
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2004,05,30,28,28,29.1199989318848,0,68.9245910644531,2004-05-01,58.4068870544434,57.1616439819336,51.7583885192871
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,06,31,91,91,95.5499956607819,0,95.1327514648438,2004-06-01,113.008079528809,80.0473709106445,101.036567687988
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,06,32,34,34,35.6999983787537,0,50.6105308532715,2004-06-01,51.7797508239746,33.4209136962891,32.2264060974121
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,06,33,11,11,11.5499994754791,0,71.2678527832031,2004-06-01,77.0948791503906,57.5559768676758,53.5088615417481
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,06,34,129,129,135.449993848801,0,111.573638916016,2004-06-01,120.0166015625,123.00910949707,133.21955871582
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,06,35,79,79,82.9499962329865,0,63.2179565429688,2004-06-01,62.6992835998535,83.3458633422852,78.8114700317383
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,06,36,154,154,161.699992656708,0,63.3473129272461,2004-06-01,62.9904174804688,108.830451965332,116.720329284668
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,07,37,10,10,10.4999995231628,0,57.6694602966309,2004-07-01,55.6911811828613,30.4627323150635,30.6735095977783
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,07,38,61,61,64.0499970912933,0,65.3914794921875,2004-07-01,68.8499984741211,86.2999267578125,92.4193725585937
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,07,39,51,51,53.5499975681305,0,53.0760612487793,2004-07-01,49.0074501037598,35.0419692993164,37.307258605957
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,07,40,4,4,4.19999980926514,0,56.9463729858398,2004-07-01,52.48486328125,45.0641021728516,42.4771041870117
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,07,41,18,18,18.8999991416931,0,65.4216613769531,2004-07-01,73.4482192993164,51.8941993713379,57.9751358032227
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,07,42,18,18,18.8999991416931,0,90.8263549804687,2004-07-01,84.8490447998047,52.6542091369629,54.4632110595703
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,08,43,102,102,107.099995136261,0,70.5151824951172,2004-08-01,80.0114364624024,86.36962890625,101.917755126953
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,08,44,25,25,26.2499988079071,0,64.4990005493164,2004-08-01,64.736930847168,64.5413055419922,77.3223114013672
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,08,45,59,59,61.9499971866608,0,76.3915557861328,2004-08-01,90.5914993286133,49.92724609375,53.879695892334
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,08,46,23,23,24.1499989032745,0,78.2848434448242,2004-08-01,94.1046371459961,44.033863067627,44.2350959777832
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,08,47,45,45,47.2499978542328,0,46.1417846679688,2004-08-01,32.0906143188477,52.1275253295899,54.582935333252
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,08,48,167,61,64.0499970912933,1,69.7692108154297,2004-08-01,48.9364433288574,64.5787811279297,61.6828193664551
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,09,49,26,26,27.2999987602234,0,59.058837890625,2004-09-01,57.8000793457031,51.000617980957,47.1544380187988
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,09,50,76,76,79.7999963760376,0,55.7178726196289,2004-09-01,52.6742286682129,140.241439819336,128.449935913086
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,09,51,36,36,37.7999982833862,0,94.5533065795899,2004-09-01,83.0298233032227,43.7072448730469,43.2510871887207
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,09,52,35,35,36.7499983310699,0,39.9116401672363,2004-09-01,34.0795059204102,23.4843139648438,23.7981700897217
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,09,53,68,68,71.3999967575073,0,79.8863677978516,2004-09-01,68.7419052124024,55.6508560180664,60.8568840026856
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,09,54,70,70,73.4999966621399,0,60.5176010131836,2004-09-01,55.0756072998047,63.1289558410645,64.4151077270508
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,10,55,8,8,8.39999961853027,0,70.3096160888672,2004-10-01,56.9572372436524,28.279504776001,23.0673809051514
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,10,56,16,16,16.7999992370605,0,53.5374145507813,2004-10-01,40.754695892334,38.1186294555664,37.1200714111328
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,10,57,33,33,34.6499984264374,0,56.8158683776856,2004-10-01,46.4885711669922,57.909595489502,56.4981155395508
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,10,58,52,52,54.5999975204468,0,55.2319297790527,2004-10-01,47.3271789550781,102.091789245605,100.578636169434
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,10,59,18,18,18.8999991416931,0,33.9106597900391,2004-10-01,27.5365829467773,31.8124580383301,19.9331970214844
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2004,10,60,53,53,55.6499974727631,0,93.8399276733398,2004-10-01,90.0726699829102,67.1099090576172,59.4717636108399
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2004,11,61,58,58,60.3199977874756,0,64.7621688842774,2004-11-01,67.6884841918945,48.0156135559082,52.6339492797852
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2004,11,62,32,32,33.2799987792969,0,38.0374450683594,2004-11-01,23.4859180450439,19.9735870361328,14.0980758666992
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2004,11,63,2,2,2.07999992370605,0,24.4741649627686,2004-11-01,6.84635448455811,14.2649221420288,19.3105278015137
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2004,11,64,83,83,86.3199968338013,0,71.8851547241211,2004-11-01,80.8470611572266,74.7537689208984,90.5281677246094
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2004,11,65,64,64,66.5599975585938,0,74.6114883422852,2004-11-01,82.1597366333008,51.8410148620606,50.8563652038574
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2004,11,66,2,2,2.07999992370605,0,22.7563152313232,2004-11-01,1.92370355129242,8.40934658050537,1.68030345439911
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2004,12,67,29,29,30.7399983406067,0,20.8080043792725,2004-12-01,5.12513637542725,14.2963285446167,5.9192476272583
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2004,12,68,48,48,50.879997253418,0,70.9727096557617,2004-12-01,71.3199462890625,45.1991386413574,44.7812957763672
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2004,12,69,6,6,6.35999965667725,0,54.2693519592285,2004-12-01,45.7439804077148,49.4470367431641,39.8262252807617
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2004,12,70,0,0,0,0,24.5320358276367,2004-12-01,5.47268199920654,13.1245136260986,5.57026767730713
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2004,12,71,12,12,12.7199993133545,0,25.4074783325195,2004-12-01,11.0395307540894,26.3193302154541,19.9288425445557
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2004,12,72,0,0,0,0,26.6350955963135,2004-12-01,4.30186176300049,15.1311740875244,4.32409238815308
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2005,01,1,0,0,0,0,7.82253646850586,2005-01-01,1.09193539619446,6.20536327362061,2.08437299728394
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2005,01,2,18,18,19.0799989700317,0,31.0722961425781,2005-01-01,41.954833984375,47.0299682617188,40.7237701416016
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2005,01,3,154,154,163.239991188049,0,32.4378623962402,2005-01-01,41.4814605712891,104.460983276367,97.9266738891602
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2005,01,4,103,0,0,1,19.4226875305176,2005-01-01,19.9356288909912,56.4196815490723,61.351978302002
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2005,01,5,3,3,3.17999982833862,0,12.1896886825562,2005-01-01,6.97689580917358,18.4146461486816,5.95362615585327
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2005,01,6,0,0,0,0,10.7367181777954,2005-01-01,0.440262347459793,5.07762241363525,0.467124968767166
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.08000004291534,2005,02,7,0,0,0,0,3.77880620956421,2005-02-01,1.71255016326904,3.09042882919312,1.57208299636841
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.08000004291534,2005,02,8,0,0,0,0,3.69050359725952,2005-02-01,3.57108855247498,3.50797915458679,3.03292560577393
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.08000004291534,2005,02,9,5,5,5.40000021457672,0,6.6418890953064,2005-02-01,7.58842992782593,8.96616554260254,6.85928297042847
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.08000004291534,2005,02,10,0,0,0,0,5.21407127380371,2005-02-01,3.220050573349,4.29324626922607,10.4460372924805
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.08000004291534,2005,02,11,0,0,0,0,3.91322350502014,2005-02-01,1.35755729675293,2.8072144985199,1.14626824855804
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.08000004291534,2005,02,12,4,4,4.32000017166138,0,1.8589209318161,2005-02-01,0,2.30012083053589,0
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.07000005245209,2005,03,13,18,18,19.2600009441376,0,2.86519360542297,2005-03-01,1.45933592319489,8.18307113647461,6.75676250457764
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.07000005245209,2005,03,14,55,55,58.8500028848648,0,14.692852973938,2005-03-01,9.02226448059082,25.5108947753906,21.0255222320557
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.07000005245209,2005,03,15,0,0,0,0,2.35767579078674,2005-03-01,0,1.61222624778748,0
