gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2014,01,6,25.5,25.5,26.5199990272522,0,45.5456352233887,2014-01-01,48.007682800293,40.9766807556152,35.0991821289063
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2014,02,7,7.4,7.4,7.7699996471405,0,30.3820819854736,2014-02-01,35.9798049926758,21.0585327148438,22.0434074401856
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2014,02,8,0,0,0,0,20.7025127410889,2014-02-01,20.3122100830078,10.7109956741333,10.443564414978
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2014,02,9,44.2,44.2,46.4099978923798,0,34.4209289550781,2014-02-01,40.0549011230469,31.9017639160156,32.4828681945801
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2014,02,10,3.7,3.7,3.88499982357025,0,17.8749446868897,2014-02-01,6.22924709320068,19.3727378845215,14.6851873397827
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2014,02,11,18,18,18.8999991416931,0,19.0303859710693,2014-02-01,11.5989723205566,13.7885246276855,13.0454931259155
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2014,02,12,13,13,13.6499993801117,0,14.2583446502686,2014-02-01,20.7490139007568,23.0007228851318,18.4632549285889
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2014,03,13,97.7,97.7,101.607996273041,0,34.3047904968262,2014-03-01,38.1590881347656,55.6433181762695,71.5401000976563
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2014,03,14,51,51,53.0399980545044,0,54.4900283813477,2014-03-01,66.6434478759766,53.290584564209,48.0454521179199
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2014,03,15,5.3,5.3,5.51199979782105,0,47.9220008850098,2014-03-01,58.6213531494141,30.3494930267334,26.6179676055908
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2014,03,16,3.6,3.6,3.7439998626709,0,19.5085945129395,2014-03-01,11.3167238235474,17.0190334320068,8.83089923858643
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2014,03,17,10.7,10.7,11.1279995918274,0,16.6512336730957,2014-03-01,14.4774389266968,11.2041645050049,9.19340038299561
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2014,03,18,9.3,9.3,9.67199964523315,0,33.9260101318359,2014-03-01,29.1788291931152,22.7330074310303,16.5819034576416
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2014,04,19,0,0,0,0,19.1262378692627,2014-04-01,9.91173553466797,6.96244621276856,3.9186487197876
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2014,04,20,2.5,2.5,2.59999990463257,0,9.73899555206299,2014-04-01,0,6.39219093322754,0
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2014,04,21,4.5,4.5,4.67999982833862,0,14.3183183670044,2014-04-01,5.75126695632935,8.92604351043701,6.10101509094238
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2014,04,22,3.5,3.5,3.6399998664856,0,21.4009666442871,2014-04-01,10.7351484298706,13.4419412612915,8.83619689941406
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2014,04,23,25,25,25.9999990463257,0,27.4180889129639,2014-04-01,17.7909507751465,24.4660758972168,20.7415561676025
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2014,04,24,14,14,14.5599994659424,0,18.3200492858887,2014-04-01,7.12804555892944,24.9875450134277,14.1763830184937
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2014,05,25,14.4,14.4,14.9759994506836,0,57.4682960510254,2014-05-01,43.7739105224609,34.3379325866699,25.2690582275391
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2014,05,26,144.7,144.7,150.487994480133,0,63.6802825927734,2014-05-01,45.4947319030762,121.604110717773,103.710510253906
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2014,05,27,10.1,10.1,10.5039996147156,0,44.7943954467773,2014-05-01,33.761646270752,39.8990936279297,19.2562294006348
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2014,05,28,0,0,0,0,26.7844009399414,2014-05-01,12.9785022735596,13.688494682312,5.26085901260376
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2014,05,29,11.4,11.4,11.8559995651245,0,55.6184806823731,2014-05-01,49.2627716064453,49.8168983459473,33.0690879821777
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2014,05,30,0,0,0,0,23.2418270111084,2014-05-01,7.76036405563355,16.4015827178955,7.33669662475586
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2014,06,31,7.9,7.9,8.21599969863892,0,10.0543146133423,2014-06-01,0.504374563694,9.61055374145508,1.60707426071167
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2014,06,32,14.8,14.8,15.3919994354248,0,16.2447338104248,2014-06-01,17.0515079498291,25.4863243103027,19.1239414215088
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2014,06,33,0,0,0,0,9.00644683837891,2014-06-01,0,5.10609292984009,0
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2014,06,34,0,0,0,0,9.16387748718262,2014-06-01,0.580303072929382,5.36282253265381,0.569435954093933
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2014,06,35,11.8,11.8,12.2719995498657,0,16.1114234924316,2014-06-01,6.26280164718628,14.451699256897,16.0315647125244
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2014,06,36,7.9,7.9,8.21599969863892,0,36.3169136047363,2014-06-01,33.2882537841797,18.630241394043,15.235800743103
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.05999994277954,2014,07,37,0,0,0,0,5.45493507385254,2014-07-01,0.495897859334946,3.69747090339661,1.01061654090881
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.05999994277954,2014,07,38,4.2,4.2,4.45199975967407,0,5.50602769851685,2014-07-01,1.26970410346985,4.15612697601318,2.66308951377869
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.05999994277954,2014,07,39,0,0,0,0,9.02154731750488,2014-07-01,7.08052206039429,3.90810441970825,4.97776460647583
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.05999994277954,2014,07,40,0,0,0,0,3.7878110408783,2014-07-01,0,1.92715847492218,0
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.05999994277954,2014,07,41,0,0,0,0,3.9838137626648,2014-07-01,0,1.89525032043457,0
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.05999994277954,2014,07,42,0,0,0,0,6.29427433013916,2014-07-01,0,2.45156002044678,0
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2014,08,43,0,0,0,0,17.5576515197754,2014-08-01,15.4040021896362,6.62149858474731,5.17330932617188
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2014,08,44,2.5,2.5,2.62499988079071,0,8.94458675384522,2014-08-01,2.15331149101257,5.44884443283081,1.70342302322388
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2014,08,45,1.2,1.2,1.25999994277954,0,14.0392150878906,2014-08-01,7.05651426315308,7.52184057235718,4.50641965866089
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2014,08,46,0,0,0,0,5.07011270523071,2014-08-01,0,2.40591192245483,0
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2014,08,47,0,0,0,0,8.45788669586182,2014-08-01,1.98050224781036,4.36750030517578,1.64424395561218
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2014,08,48,0,0,0,0,9.03114128112793,2014-08-01,0.156112909317017,4.41797351837158,0.178115740418434
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2014,09,49,3.8,3.8,3.98999981880188,0,7.61975288391113,2014-09-01,4.65192842483521,5.31500482559204,5.606529712677
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2014,09,50,0,0,0,0,5.05331039428711,2014-09-01,0,3.06574845314026,0
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2014,09,51,3.5,3.5,3.67499983310699,0,7.50537347793579,2014-09-01,7.73559188842773,7.72778511047363,12.9799175262451
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2014,09,52,23.8,23.8,24.9899988651276,0,12.2629585266113,2014-09-01,9.4205436706543,28.237398147583,24.6197528839111
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2014,09,53,33.3,33.3,34.9649984121323,0,8.03403472900391,2014-09-01,4.24036884307861,14.2137327194214,12.0635099411011
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2014,09,54,0,0,0,0,6.76949596405029,2014-09-01,0,3.79711365699768,0
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2014,10,55,0,0,0,0,14.3762722015381,2014-10-01,0,5.89669322967529,0
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2014,10,56,33.4,33.4,35.0699984073639,0,15.0302734375,2014-10-01,0,32.6801490783691,0
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2014,10,57,0,0,0,0,22.9664115905762,2014-10-01,8.50379276275635,8.97855091094971,4.77661323547363
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2014,10,58,3.2,3.2,3.35999984741211,0,48.4379348754883,2014-10-01,42.8622817993164,29.0280075073242,25.0535717010498
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2014,10,59,29.4,29.4,30.8699985980988,0,27.3651905059814,2014-10-01,15.1967115402222,34.1104507446289,40.3039817810059
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2014,10,60,34.1,34.1,35.8049983739853,0,50.4465293884277,2014-10-01,28.7220611572266,59.0862693786621,46.1096153259277
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2014,11,61,18.6,18.6,19.3439992904663,0,69.602424621582,2014-11-01,62.6094017028809,56.2584419250488,43.7536506652832
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2014,11,62,30.1,30.1,31.3039988517761,0,38.4491386413574,2014-11-01,32.6581611633301,43.0268173217773,39.8246879577637
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2014,11,63,59.6,59.6,61.9839977264404,0,76.9660568237305,2014-11-01,75.583984375,58.8898315429688,56.6405296325684
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2014,11,64,59.9,59.9,62.2959977149963,0,39.6826667785645,2014-11-01,29.5714931488037,52.6454010009766,43.7927703857422
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2014,11,65,39.9,39.9,41.4959984779358,0,48.2355308532715,2014-11-01,37.778133392334,51.597469329834,46.3730773925781
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2014,11,66,2.3,2.3,2.39199991226196,0,34.946907043457,2014-11-01,22.6733417510986,12.3363742828369,8.8647985458374
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2014,12,67,20.9,20.9,21.9449990034103,0,21.2693405151367,2014-12-01,3.03829407691956,21.9514675140381,7.95955419540405
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2014,12,68,129.2,129.2,135.659993839264,0,79.2631988525391,2014-12-01,98.1529922485352,113.466529846191,108.776847839355
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2014,12,69,29,29,30.4499986171722,0,51.7550849914551,2014-12-01,55.7403678894043,53.5957183837891,41.0890464782715
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2014,12,70,38.3,38.3,40.2149981737137,0,45.4544639587402,2014-12-01,59.2304801940918,46.7833251953125,54.4500617980957
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2014,12,71,7.8,7.8,8.18999962806702,0,30.1099720001221,2014-12-01,21.5442390441895,19.2538814544678,21.9693756103516
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2014,12,72,0,0,0,0,29.9343452453613,2014-12-01,5.72612905502319,8.37606430053711,2.60496687889099
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2015,01,1,0,0,0,0,12.8913307189941,2015-01-01,6.86439085006714,6.15994119644165,2.37551999092102
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2015,01,2,0,0,0,0,11.6305894851685,2015-01-01,4.96867609024048,5.88963222503662,2.38544368743897
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2015,01,3,0,0,0,0,19.0536880493164,2015-01-01,20.7224884033203,9.53664779663086,7.49792575836182
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2015,01,4,37.1,37.1,38.5839985847473,0,30.0667133331299,2015-01-01,45.1301307678223,29.2165241241455,45.2893257141113
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2015,01,5,33.1,33.1,34.4239987373352,0,48.3098678588867,2015-01-01,79.7749404907227,63.7146835327149,43.1226043701172
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2015,01,6,10,10,10.3999996185303,0,24.7655239105225,2015-01-01,17.1019535064697,32.2002944946289,15.7689218521118
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2015,02,7,0,0,0,0,13.1165132522583,2015-02-01,0.561125755310059,4.73316383361816,0.586492717266083
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2015,02,8,48.4,48.4,50.8199976921082,0,44.6122970581055,2015-02-01,67.4348831176758,51.0937309265137,58.2161560058594
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2015,02,9,9,9,9.44999957084656,0,36.3565788269043,2015-02-01,41.7546424865723,10.3739919662476,14.6303882598877
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2015,02,10,19.2,19.2,20.1599990844727,0,14.872594833374,2015-02-01,1.38471364974976,14.4593000411987,2.84721875190735
