gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2013,08,44,56.2,56.2,57.8859983921051,2,51.8491706848145,2013-08-01,54.6608352661133,57.4262619018555,55.4180412292481
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2013,08,45,34.7,34.7,35.740999007225,0,61.5019721984863,2013-08-01,67.3714294433594,34.4156799316406,40.7878494262695
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2013,08,46,55.5,55.5,57.1649984121323,2,47.7604598999024,2013-08-01,95.4259185791016,56.2202568054199,80.9165878295899
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2013,08,47,112.5,24.8,25.5439992904663,4,47.994083404541,2013-08-01,53.2100105285645,66.9391021728516,60.1465835571289
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2013,08,48,107.6,60,61.7999982833862,1,48.5601348876953,2013-08-01,42.100212097168,59.5971374511719,50.5306625366211
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2013,09,49,49.1,49.1,51.0639981269836,0,50.2926597595215,2013-09-01,63.2222480773926,51.6084823608399,54.691291809082
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2013,09,50,3,3,3.11999988555908,4,45.3288307189941,2013-09-01,50.7355079650879,48.3937110900879,42.6341209411621
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2013,09,51,49.9,2,2.07999992370605,3,45.2513465881348,2013-09-01,50.0651626586914,28.0787487030029,29.7706680297852
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2013,09,52,29.4,29.4,30.575998878479,0,36.7067718505859,2013-09-01,38.1241989135742,28.262170791626,24.4335784912109
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2013,09,53,27,27,28.0799989700317,0,41.5767211914063,2013-09-01,43.1778831481934,48.0814933776856,48.3732147216797
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2013,09,54,33.3,33.3,34.6319987297058,0,61.1825065612793,2013-09-01,65.0520935058594,58.0544738769531,52.1130867004395
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2013,10,55,18.5,18.5,19.239999294281,0,52.560173034668,2013-10-01,41.4358367919922,35.0155601501465,28.5408267974854
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2013,10,56,19.8,19.8,20.5919992446899,0,39.0216102600098,2013-10-01,22.6892757415772,33.4036750793457,43.4557495117188
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2013,10,57,59.9,59.9,62.2959977149963,0,58.6652946472168,2013-10-01,60.6345176696777,72.2394714355469,57.6206207275391
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2013,10,58,39.9,39.9,41.4959984779358,0,42.2490615844727,2013-10-01,29.3501892089844,46.1683349609375,34.2704277038574
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2013,10,59,47.5,47.5,49.3999981880188,0,50.6286468505859,2013-10-01,49.9752616882324,47.601245880127,39.5430793762207
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2013,10,60,28.9,28.9,30.0559988975525,0,57.8943367004395,2013-10-01,34.1681632995606,44.8979263305664,33.7101249694824
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2013,11,61,29.1,29.1,30.2639988899231,0,47.9364013671875,2013-11-01,31.4025611877441,54.0105819702148,38.796085357666
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2013,11,62,38.2,38.2,39.7279985427857,0,35.374267578125,2013-11-01,16.1064624786377,38.9907035827637,23.3020362854004
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2013,11,63,18.1,18.1,18.8239993095398,0,40.5860061645508,2013-11-01,23.0795822143555,36.7627410888672,28.1980648040772
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2013,11,64,20.2,20.2,21.0079992294312,0,50.7721939086914,2013-11-01,31.184419631958,51.4135360717773,47.0133476257324
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2013,11,65,16.2,16.2,16.847999382019,1,23.8472023010254,2013-11-01,4.88925790786743,35.7685432434082,18.1312942504883
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2013,11,66,13.9,13.9,14.4559994697571,1,47.109016418457,2013-11-01,32.3813629150391,53.910572052002,48.9307708740234
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2013,12,67,25.2,25.2,26.4599987983704,0,21.7909450531006,2013-12-01,9.81678295135498,33.5207405090332,24.9278221130371
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2013,12,68,28.6,28.6,30.0299986362457,0,35.1731872558594,2013-12-01,28.4768047332764,35.1907539367676,37.1583862304688
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2013,12,69,39.5,39.5,41.4749981164932,0,50.0396232604981,2013-12-01,52.8876190185547,33.6877136230469,38.7692832946777
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2013,12,70,22.8,22.8,23.9399989128113,0,13.1514272689819,2013-12-01,0.0731412768363953,19.9362964630127,0.308952331542969
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2013,12,71,56,56,58.7999973297119,0,17.824670791626,2013-12-01,9.28320980072021,46.2039070129395,42.6264839172363
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2013,12,72,9.2,9.2,9.65999956130981,1,18.695728302002,2013-12-01,4.2828164100647,12.4702434539795,6.8064432144165
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2014,01,1,54.3,54.3,56.4719979286194,1,10.667049407959,2014-01-01,7.62106990814209,16.3669109344482,18.8524780273438
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2014,01,2,18.6,18.6,19.3439992904663,2,52.2204971313477,2014-01-01,60.6886787414551,42.7800979614258,50.9282989501953
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2014,01,3,1.2,1.2,1.24799995422363,0,5.53810453414917,2014-01-01,0.395314395427704,3.93326473236084,0.752113103866577
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2014,01,4,27.5,27.5,28.5999989509583,0,18.7507648468018,2014-01-01,16.8048133850098,14.2112941741943,14.2920455932617
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2014,01,5,9,9,9.35999965667725,2,29.6264686584473,2014-01-01,34.0029525756836,27.7024898529053,32.2635612487793
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2014,01,6,35.6,35.6,37.0239986419678,0,17.9620151519775,2014-01-01,18.7553024291992,28.889331817627,31.869421005249
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2014,02,7,43.3,43.3,45.4649979352951,0,29.800537109375,2014-02-01,39.3365135192871,37.185001373291,43.7309837341309
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2014,02,8,10.9,10.9,11.4449994802475,0,23.3135185241699,2014-02-01,32.8022270202637,19.4014530181885,27.78147315979
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2014,02,9,17.2,17.2,18.0599991798401,0,39.2372741699219,2014-02-01,60.0841522216797,31.7727756500244,41.0380058288574
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2014,02,10,13.8,13.8,14.4899993419647,0,31.9444389343262,2014-02-01,46.4983901977539,20.6930122375488,25.8736991882324
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2014,02,11,46.9,46.9,49.2449977636337,0,19.8897914886475,2014-02-01,22.9852962493897,26.3569774627686,39.0516128540039
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2014,02,12,22.8,22.8,23.9399989128113,0,23.7341480255127,2014-02-01,46.5484428405762,36.2113800048828,43.8364791870117
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2014,03,13,34.4,34.4,35.7759986877441,0,21.9550113677979,2014-03-01,30.4004898071289,42.5612373352051,49.503791809082
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2014,03,14,23,23,23.9199991226196,0,27.1612224578857,2014-03-01,37.3565559387207,44.7407875061035,54.2888031005859
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2014,03,15,17.2,17.2,17.8879993438721,0,19.4750118255615,2014-03-01,18.8808536529541,26.1439609527588,27.2216796875
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2014,03,16,1.6,1.6,1.66399993896484,1,10.0926876068115,2014-03-01,0.0802303552627564,7.08027744293213,0.11908732354641
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2014,03,17,27.7,27.7,28.8079989433289,0,22.9978275299072,2014-03-01,27.1390647888184,34.0824737548828,42.9867286682129
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2014,03,18,15,15,15.5999994277954,0,19.7333316802979,2014-03-01,4.80846691131592,10.706862449646,4.95432949066162
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2014,04,19,23,23,23.9199991226196,1,46.3055458068848,2014-04-01,40.0304145812988,37.331226348877,35.5261459350586
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2014,04,20,5.4,5.4,5.61599979400635,0,23.0788841247559,2014-04-01,5.76844692230225,9.59988784790039,4.26887083053589
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2014,04,21,85.7,31.9,33.1759987831116,1,47.0564765930176,2014-04-01,33.1534843444824,45.0698318481445,43.7214164733887
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2014,04,22,0,0,0,5,66.1663818359375,2014-04-01,56.4227409362793,46.5684700012207,49.9962768554688
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2014,04,23,106.1,18.5,19.239999294281,2,55.3510208129883,2014-04-01,40.988639831543,56.1207275390625,43.1619834899902
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2014,04,24,44.4,44.4,46.1759983062744,0,58.3475952148438,2014-04-01,48.9648056030273,32.1126747131348,27.8134613037109
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2014,05,25,39.6,39.6,40.7879988670349,0,44.3544044494629,2014-05-01,41.9803657531738,50.8831214904785,47.986442565918
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2014,05,26,27.2,27.2,28.0159992218018,0,31.2415218353272,2014-05-01,25.6866416931152,61.6693000793457,55.3570442199707
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2014,05,27,46.7,46.7,48.1009986639023,0,39.0576057434082,2014-05-01,34.2885704040527,36.3572654724121,33.5929832458496
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2014,05,28,38.3,38.3,39.4489989042282,1,45.1649284362793,2014-05-01,40.0365447998047,37.4690399169922,35.7728233337402
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2014,05,29,1.8,1.8,1.85399994850159,0,28.5088005065918,2014-05-01,21.590648651123,13.4329986572266,10.0498657226563
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2014,05,30,47.6,47.6,49.0279986381531,0,88.7889862060547,2014-05-01,74.4513320922852,72.7530670166016,67.2890701293945
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2014,06,31,23.7,23.7,24.6479990959167,0,29.559440612793,2014-06-01,28.7432651519775,31.5598640441895,32.0214347839356
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2014,06,32,99.4,45.9,47.735998249054,1,43.5641555786133,2014-06-01,33.7586364746094,68.9368667602539,49.8243751525879
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2014,06,33,47.9,47.9,49.81599817276,0,34.544563293457,2014-06-01,31.1775245666504,42.4339141845703,36.9919281005859
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2014,06,34,5.2,5.2,5.40799980163574,0,27.9779739379883,2014-06-01,26.5576400756836,14.7510776519775,14.7406940460205
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2014,06,35,64.1,64.1,66.6639975547791,0,82.3437576293945,2014-06-01,89.9696426391602,77.1279067993164,73.5305709838867
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2014,06,36,14.1,14.1,14.6639994621277,0,30.378740310669,2014-06-01,27.711971282959,31.4260101318359,24.9188938140869
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2014,07,37,85,85,87.5499975681305,0,32.7459831237793,2014-07-01,35.1223106384277,56.663444519043,48.8173599243164
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2014,07,38,15.2,15.2,15.6559995651245,0,37.949592590332,2014-07-01,46.0469970703125,20.7558650970459,20.6153011322021
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2014,07,39,4.7,4.7,4.84099986553192,0,30.0590763092041,2014-07-01,33.453182220459,15.8635587692261,13.6457567214966
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2014,07,40,0,0,0,0,9.10916137695312,2014-07-01,2.42735528945923,5.85560703277588,2.31343293190002
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2014,07,41,0,0,0,0,32.637077331543,2014-07-01,37.3889846801758,15.5984725952148,12.8605527877808
