gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2013,08,46,21.6,21.6,23.1120011329651,0,19.4991149902344,2013-08-01,36.0593528747559,19.8782958984375,30.0214328765869
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2013,08,47,11.4,11.4,12.1980005979538,0,11.2500381469727,2013-08-01,14.3350219726563,18.7588062286377,19.9692554473877
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2013,08,48,23.4,23.4,25.0380012273789,0,29.4293384552002,2013-08-01,52.0868606567383,37.9690971374512,52.9696998596192
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2013,09,49,0,0,0,0,20.3467674255371,2013-09-01,35.7350921630859,23.154483795166,34.1995506286621
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2013,09,50,36.5,36.5,38.6899979114533,0,23.0226287841797,2013-09-01,41.4433517456055,32.6944007873535,40.7131958007813
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2013,09,51,0,0,0,0,10.3196582794189,2013-09-01,14.3656034469605,15.3582973480225,20.5129528045654
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2013,09,52,0,0,0,0,21.3470211029053,2013-09-01,39.6759185791016,20.5694713592529,30.1307888031006
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2013,09,53,26.5,26.5,28.0899984836578,0,7.923171043396,2013-09-01,8.70268058776856,14.7581605911255,15.6249504089355
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2013,09,54,32.6,32.6,34.555998134613,0,37.3957939147949,2013-09-01,73.3684005737305,35.543140411377,46.7688941955566
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2013,10,55,20.2,20.2,21.4119988441467,0,35.5569076538086,2013-10-01,33.2588653564453,32.7100410461426,36.0142707824707
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2013,10,56,95,95,100.699994564056,0,35.3325691223145,2013-10-01,39.5408020019531,39.3106384277344,45.5148162841797
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2013,10,57,10.7,10.7,11.3419993877411,0,35.0275650024414,2013-10-01,38.8577194213867,40.3950347900391,45.803279876709
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2013,10,58,0,0,0,0,34.9861183166504,2013-10-01,46.8179664611817,39.5203132629395,52.9006271362305
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2013,10,59,36.7,36.7,38.9019979000092,0,42.1075172424316,2013-10-01,59.116756439209,42.9780807495117,53.0805282592774
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2013,10,60,7.8,7.8,8.26799955368042,0,21.6325969696045,2013-10-01,26.5814666748047,17.4538688659668,22.7365798950195
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2013,11,61,1.7,1.7,1.83600007295609,0,15.916449546814,2013-11-01,18.8079242706299,28.8086585998535,37.5519485473633
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2013,11,62,0,0,0,0,27.2593402862549,2013-11-01,44.6291160583496,54.4925727844238,70.2905044555664
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2013,11,63,0,0,0,0,13.6465368270874,2013-11-01,16.1684761047363,11.462306022644,14.3365669250488
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2013,11,64,0,0,0,0,1.79439747333527,2013-11-01,0,1.28302466869354,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2013,11,65,23,23,24.8400009870529,0,17.4185466766357,2013-11-01,26.8995380401611,12.8978796005249,18.0427227020264
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2013,11,66,0,0,0,0,6.39031457901001,2013-11-01,8.94581985473633,12.8871583938599,18.8736476898193
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.12000000476837,2013,12,67,0,0,0,0,5.32475328445435,2013-12-01,7.87704563140869,5.12536525726318,14.7639570236206
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.12000000476837,2013,12,68,0,0,0,0,1.61637377738953,2013-12-01,0.685931384563446,3.49883842468262,2.97689366340637
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.12000000476837,2013,12,69,0,0,0,0,4.24360132217407,2013-12-01,15.1779327392578,6.5292706489563,12.0691032409668
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.12000000476837,2013,12,70,0,0,0,0,3.65216851234436,2013-12-01,12.42112159729,7.64342880249023,18.7766494750977
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.12000000476837,2013,12,71,0,0,0,0,0.888470470905304,2013-12-01,0,0.892447710037231,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.12000000476837,2013,12,72,0,0,0,0,1.1008905172348,2013-12-01,0.457736939191818,1.02659440040588,0.541601777076721
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.14999997615814,2014,01,1,0,0,0,0,0.847968578338623,2014-01-01,0,0.909258365631104,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.14999997615814,2014,01,2,0,0,0,0,3.08994626998901,2014-01-01,14.1133613586426,2.44220352172852,13.3444881439209
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.14999997615814,2014,01,3,0,0,0,0,0.638332366943359,2014-01-01,0,0.732152760028839,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.14999997615814,2014,01,4,0,0,0,0,0.673150837421417,2014-01-01,0,0.764674782752991,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.14999997615814,2014,01,5,0,0,0,0,0.711016952991486,2014-01-01,0,0.797692120075226,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.14999997615814,2014,01,6,0,0,0,0,1.10230791568756,2014-01-01,0,1.33318483829498,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.1599999666214,2014,02,7,0,0,0,0,1.06485271453857,2014-02-01,1.63641548156738,1.41436517238617,2.48434829711914
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.1599999666214,2014,02,8,0,0,0,0,1.15846002101898,2014-02-01,0.429782450199127,1.26323044300079,0.762156546115875
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.1599999666214,2014,02,9,0,0,0,0,1.18022501468658,2014-02-01,0,1.24051952362061,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.1599999666214,2014,02,10,0,0,0,0,1.13771283626556,2014-02-01,0,1.20871460437775,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.1599999666214,2014,02,11,0,0,0,0,1.08515644073486,2014-02-01,0,1.18087327480316,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.1599999666214,2014,02,12,0,0,0,0,0.362276881933212,2014-02-01,0,0.50195175409317,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.13999998569489,2014,03,13,0,0,0,0,0.869823455810547,2014-03-01,0,0.689300119876862,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.13999998569489,2014,03,14,0,0,0,0,1.52917945384979,2014-03-01,2.57692909240723,0.943307518959045,2.91099381446838
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.13999998569489,2014,03,15,0,0,0,0,0.831018030643463,2014-03-01,0,0.608331024646759,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.13999998569489,2014,03,16,0,0,0,0,0.659162044525147,2014-03-01,0,0.634384334087372,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.13999998569489,2014,03,17,0,0,0,0,0.766776919364929,2014-03-01,0,0.708630323410034,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.13999998569489,2014,03,18,0,0,0,0,1.49431669712067,2014-03-01,0,1.01987683773041,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.0900000333786,2014,04,19,0,0,0,0,2.42365956306458,2014-04-01,0,2.09634685516357,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.0900000333786,2014,04,20,0,0,0,0,3.15967893600464,2014-04-01,0,2.950355052948,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.0900000333786,2014,04,21,0,0,0,0,2.07405304908752,2014-04-01,0,2.14926028251648,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.0900000333786,2014,04,22,0,0,0,0,6.99348497390747,2014-04-01,10.4855833053589,6.88689756393433,8.21231365203857
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.0900000333786,2014,04,23,0,0,0,0,13.5736322402954,2014-04-01,30.469747543335,16.7219047546387,32.0608978271484
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.0900000333786,2014,04,24,2.7,2.7,2.94300009012222,0,14.2920007705688,2014-04-01,29.3471183776856,13.059889793396,15.9540376663208
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2014,05,25,6.7,6.7,7.16900035142899,0,11.6770753860474,2014-05-01,23.6197967529297,12.8290662765503,21.4750366210938
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2014,05,26,0,0,0,0,0.76648223400116,2014-05-01,0,0.850861668586731,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2014,05,27,0,0,0,0,7.56193733215332,2014-05-01,12.5788326263428,10.8140392303467,17.975341796875
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2014,05,28,0,0,0,0,10.9523315429688,2014-05-01,22.9645690917969,22.7110023498535,34.1648750305176
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2014,05,29,0,0,0,0,8.69906997680664,2014-05-01,13.1894807815552,6.28860807418823,10.8948411941528
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2014,05,30,0,0,0,0,16.0514354705811,2014-05-01,20.6342964172363,18.0596103668213,22.588171005249
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2014,06,31,0,0,0,0,10.9117441177368,2014-06-01,11.4923896789551,6.48188591003418,8.72522258758545
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2014,06,32,103.1,103.1,110.31700540781,0,10.4236869812012,2014-06-01,10.0043144226074,11.0235004425049,13.1782827377319
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2014,06,33,0,0,0,0,15.2778921127319,2014-06-01,15.4041509628296,22.7231502532959,33.8820152282715
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2014,06,34,0,0,0,0,12.0388278961182,2014-06-01,9.42309188842773,21.4822158813477,23.351261138916
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2014,06,35,0,0,0,0,37.0426902770996,2014-06-01,41.3802375793457,18.2249717712402,27.0358638763428
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2014,06,36,0,0,0,0,9.47224044799805,2014-06-01,8.0762825012207,12.9314079284668,10.9023323059082
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2014,07,37,0,0,0,0,15.5284328460693,2014-07-01,21.6134338378906,13.0626821517944,15.1223449707031
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2014,07,38,11.4,11.4,12.3120004892349,0,6.24297523498535,2014-07-01,6.43014764785767,5.74139165878296,5.78732013702393
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2014,07,39,0,0,0,0,3.25192403793335,2014-07-01,0,2.44107270240784,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2014,07,40,0,0,0,0,4.27285099029541,2014-07-01,1.98955893516541,3.58229875564575,5.32116460800171
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2014,07,41,0,0,0,0,5.71381139755249,2014-07-01,5.40923547744751,4.42850971221924,6.41730737686157
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2014,07,42,0,0,0,0,16.8617706298828,2014-07-01,25.1898651123047,36.770809173584,37.4655570983887
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2014,08,43,0,0,0,0,9.09024238586426,2014-08-01,13.6292533874512,15.1615142822266,13.1176042556763
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2014,08,44,0,0,0,0,19.2854175567627,2014-08-01,32.5846519470215,31.1542186737061,27.2986888885498
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2014,08,45,0,0,0,0,15.4423093795776,2014-08-01,28.4524517059326,20.792350769043,22.0013771057129
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2014,08,46,0,0,0,0,22.2559947967529,2014-08-01,40.6761054992676,23.3599529266357,22.0074272155762
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2014,08,47,0,0,0,0,14.5383758544922,2014-08-01,25.9074726104736,23.0007915496826,28.7837715148926
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2014,08,48,8.1,8.1,8.66700042486191,0,21.0508823394775,2014-08-01,34.5760612487793,22.095064163208,22.1810398101807
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2014,09,49,0,0,0,0,17.2992057800293,2014-09-01,29.3019714355469,15.8649311065674,20.1462230682373
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2014,09,50,0,0,0,0,14.6227207183838,2014-09-01,22.1629829406738,13.5804347991943,16.5709285736084
