gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.0900000333786,2004,07,40,0,0,0,0,2.21637320518494,2004-07-01,0,2.15333437919617,0
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.0900000333786,2004,07,41,0,0,0,0,23.3359413146973,2004-07-01,38.0037574768066,11.4149446487427,13.2359685897827
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.0900000333786,2004,07,42,0,0,0,0,12.5370626449585,2004-07-01,16.9380741119385,13.9508295059204,18.1312465667725
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2004,08,43,0,0,0,0,0.943713188171387,2004-08-01,0.568674683570862,0.840693473815918,0.726511836051941
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2004,08,44,0,0,0,0,2.52315783500671,2004-08-01,2.57592678070068,1.74122452735901,2.44458174705505
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2004,08,45,0,0,0,0,0.906747102737427,2004-08-01,0,0.81841504573822,0
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2004,08,46,0,0,0,0,8.79099559783936,2004-08-01,13.686993598938,3.77956461906433,6.0381178855896
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2004,08,47,3,3,3.24000012874603,0,0.887789726257324,2004-08-01,0,1.12189650535584,0
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2004,08,48,5,5,5.40000021457672,0,31.5909385681152,2004-08-01,36.5409164428711,20.9094753265381,25.7804145812988
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2004,09,49,0,0,0,0,32.7606201171875,2004-09-01,49.610538482666,13.8606548309326,17.4845027923584
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2004,09,50,70,70,75.6000030040741,0,10.1415166854858,2004-09-01,12.8372688293457,23.4006805419922,38.3587989807129
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2004,09,51,15,15,16.2000006437302,0,11.5007524490356,2004-09-01,14.665530204773,18.4608974456787,20.6246223449707
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2004,09,52,40,40,43.2000017166138,0,13.4519996643066,2004-09-01,17.0116920471191,17.2961235046387,17.0536689758301
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2004,09,53,35,35,37.8000015020371,0,11.6922721862793,2004-09-01,12.6731481552124,15.9010248184204,16.2062702178955
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2004,09,54,0,0,0,0,28.6634883880615,2004-09-01,37.4161338806152,39.0497093200684,43.2125816345215
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.07000005245209,2004,10,55,0,0,0,0,34.8025665283203,2004-10-01,35.4989280700684,23.011251449585,23.6444816589356
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.07000005245209,2004,10,56,95,95,101.650004982948,0,66.403434753418,2004-10-01,74.7966995239258,53.0146789550781,52.4236679077148
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.07000005245209,2004,10,57,17,17,18.1900008916855,0,30.7986068725586,2004-10-01,24.3910121917725,36.773078918457,37.5907974243164
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.07000005245209,2004,10,58,45,45,48.1500023603439,0,30.1488990783691,2004-10-01,27.9519653320313,43.8902587890625,56.5621185302734
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.07000005245209,2004,10,59,65,65,69.5500034093857,0,65.6228179931641,2004-10-01,80.6786193847656,44.1088829040527,49.1950187683106
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.07000005245209,2004,10,60,45,45,48.1500023603439,0,62.8801918029785,2004-10-01,61.0055084228516,39.9639930725098,40.0840301513672
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2004,11,61,0,0,0,0,25.0677585601807,2004-11-01,21.9578399658203,14.0095891952515,15.5512561798096
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2004,11,62,27,27,28.6199984550476,0,18.9576358795166,2004-11-01,11.1226415634155,26.6513023376465,32.5095062255859
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2004,11,63,15,15,15.8999991416931,0,35.7677230834961,2004-11-01,36.1605033874512,23.9263153076172,34.3925666809082
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2004,11,64,65,65,68.8999962806702,0,57.9057159423828,2004-11-01,62.136775970459,58.8996963500977,70.2910995483398
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2004,11,65,0,0,0,0,26.2979145050049,2004-11-01,25.107946395874,20.7216033935547,26.2109241485596
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2004,11,66,0,0,0,0,34.4642028808594,2004-11-01,39.5920829772949,12.8724994659424,15.9975671768188
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2004,12,67,11,11,11.8800004720688,0,14.2249126434326,2004-12-01,8.50530529022217,17.788745880127,24.3019428253174
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2004,12,68,27,27,29.1600011587143,0,10.7415266036987,2004-12-01,1.42787110805511,16.8513317108154,5.85253715515137
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2004,12,69,80,80,86.4000034332275,0,18.2541522979736,2004-12-01,19.4503803253174,25.0238666534424,32.5292587280273
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2004,12,70,15,15,16.2000006437302,0,14.5918865203857,2004-12-01,7.28731441497803,9.28820991516113,7.47743797302246
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2004,12,71,15,15,16.2000006437302,0,12.9555816650391,2004-12-01,4.75382375717163,8.8687801361084,6.39778757095337
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2004,12,72,0,0,0,0,16.4408493041992,2004-12-01,3.50959205627441,12.0219650268555,8.6458101272583
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2005,01,1,19,19,20.5200008153915,0,8.96887874603272,2005-01-01,6.50582313537598,11.386061668396,11.3664627075195
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2005,01,2,107,107,115.560004591942,0,23.4547004699707,2005-01-01,33.6762733459473,46.7265815734863,55.9616050720215
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2005,01,3,0,0,0,0,18.0235977172852,2005-01-01,23.5334167480469,19.5844421386719,21.896842956543
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2005,01,4,20,20,21.6000008583069,0,5.35729169845581,2005-01-01,4.31196641921997,6.08701658248901,7.2783374786377
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2005,01,5,0,0,0,0,6.62048673629761,2005-01-01,5.31290483474731,4.45035219192505,8.14605522155762
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2005,01,6,10,10,10.8000004291534,0,23.8559837341309,2005-01-01,25.2235336303711,19.412878036499,22.4181709289551
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2005,02,7,13,13,14.0400005578995,0,9.10217189788818,2005-02-01,4.47233819961548,10.2715606689453,9.80971336364746
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2005,02,8,8,8,8.64000034332275,0,17.5356254577637,2005-02-01,22.5671463012695,24.3113384246826,37.8165168762207
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2005,02,9,13,13,14.0400005578995,0,39.8416137695313,2005-02-01,73.0389099121094,25.6238079071045,36.0666847229004
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2005,02,10,0,0,0,0,18.0238265991211,2005-02-01,19.0702056884766,20.8094749450684,24.1106281280518
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2005,02,11,0,0,0,0,8.78177261352539,2005-02-01,2.90582609176636,5.4813814163208,2.98343133926392
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2005,02,12,85,85,91.8000036478043,0,13.9473915100098,2005-02-01,28.8591136932373,10.662672996521,20.8089828491211
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.07000005245209,2005,03,13,16,16,17.1200008392334,0,21.4060497283936,2005-03-01,18.9713516235352,24.6726932525635,27.7713680267334
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.07000005245209,2005,03,14,27,27,28.8900014162064,0,31.9269580841064,2005-03-01,31.4021835327148,22.7719478607178,27.869068145752
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.07000005245209,2005,03,15,15,15,16.0500007867813,0,13.4960050582886,2005-03-01,7.61269330978394,13.6806554794312,17.9331836700439
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.07000005245209,2005,03,16,25,25,26.7500013113022,0,33.2167320251465,2005-03-01,34.6708450317383,40.6480445861816,48.6484146118164
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.07000005245209,2005,03,17,16,16,17.1200008392334,0,13.4232044219971,2005-03-01,8.40859222412109,13.1709299087524,13.7880897521973
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.07000005245209,2005,03,18,19,19,20.3300009965897,0,24.0428085327148,2005-03-01,18.4369239807129,28.0102195739746,27.4552383422852
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2005,04,19,103,103,109.179994106293,0,31.8135089874268,2005-04-01,34.410530090332,32.5135269165039,33.7533302307129
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2005,04,20,37,37,39.219997882843,0,15.8221960067749,2005-04-01,20.453088760376,19.0158195495605,26.6524257659912
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2005,04,21,10,10,10.5999994277954,0,26.7440948486328,2005-04-01,31.672420501709,16.434024810791,18.5722980499268
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2005,04,22,60,60,63.5999965667725,0,28.2703247070313,2005-04-01,31.1405811309814,38.6337966918945,44.1408653259277
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2005,04,23,0,0,0,0,68.4886932373047,2005-04-01,72.5987319946289,48.013614654541,50.456184387207
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2005,04,24,34,34,36.0399980545044,0,19.2453727722168,2005-04-01,20.3982048034668,17.1660861968994,18.5854396820068
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2005,05,25,80,80,84.7999954223633,0,41.3710746765137,2005-05-01,54.7758255004883,62.5149536132813,73.5914001464844
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2005,05,26,38,38,40.2799978256226,0,23.9388046264648,2005-05-01,34.0949630737305,22.1933116912842,27.2100505828857
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2005,05,27,61,61,64.659996509552,0,28.8745460510254,2005-05-01,36.2039260864258,46.2560691833496,55.400806427002
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2005,05,28,84,84,89.0399951934815,0,62.0082359313965,2005-05-01,78.3099975585938,43.1981163024902,47.3042411804199
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2005,05,29,22,22,23.3199987411499,0,49.839241027832,2005-05-01,66.5692596435547,46.4410514831543,56.929874420166
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.05999994277954,2005,05,30,62,62,65.7199964523316,0,41.8669357299805,2005-05-01,46.2152633666992,41.8808898925781,50.2544059753418
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2005,06,31,9,9,9.7200003862381,0,20.0595550537109,2005-06-01,22.4270973205566,11.234450340271,11.2050170898438
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2005,06,32,0,0,0,0,27.6765098571777,2005-06-01,34.6064376831055,14.0791912078857,16.1341590881348
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2005,06,33,0,0,0,0,37.8296051025391,2005-06-01,55.6786308288574,15.2135334014893,19.4852600097656
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2005,06,34,0,0,0,0,6.58230686187744,2005-06-01,3.36581683158875,3.8863959312439,2.55320906639099
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2005,06,35,0,0,0,0,10.1620473861694,2005-06-01,8.63674068450928,4.04710626602173,4.6959114074707
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.08000004291534,2005,06,36,42,42,45.3600018024445,0,23.5078239440918,2005-06-01,32.0133857727051,33.6456756591797,43.5581817626953
21180040,Pluviométrica,Convencional,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1.0900000333786,2005,07,37,0,0,0,0,3.95309281349182,2005-07-01,1.66883790493011,3.84452199935913,3.19701766967773
