gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2006,06,33,21,21,22.2599987983704,0,25.2476482391357,2006-06-01,30.9485092163086,27.1124687194824,36.2264595031738
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2006,06,34,0,0,0,0,20.3595848083496,2006-06-01,24.9929294586182,13.5968856811523,17.5320072174072
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2006,06,35,0,0,0,0,32.5921936035156,2006-06-01,45.9387702941895,9.04810333251953,12.2323064804077
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2006,06,36,0,0,0,0,27.4109268188477,2006-06-01,37.1855049133301,7.65431356430054,9.92639541625977
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2006,07,37,0,0,0,0,27.5994567871094,2006-07-01,37.7801818847656,9.48434352874756,12.5601387023926
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2006,07,38,0,0,0,0,12.5730772018433,2006-07-01,10.2852621078491,4.44059467315674,4.64827108383179
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2006,07,39,30,30,31.7999982833862,0,30.1827850341797,2006-07-01,39.1299667358398,15.4127731323242,20.5216808319092
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2006,07,40,0,0,0,0,25.9753322601318,2006-07-01,31.54443359375,9.87427139282227,11.8300342559814
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2006,07,41,0,0,0,0,22.1852016448975,2006-07-01,26.5540390014648,16.1140594482422,21.1203117370605
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2006,07,42,38,38,40.2799978256226,0,34.8726005554199,2006-07-01,42.5928802490234,32.4236907958984,42.2613334655762
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2006,08,43,5,5,5.24999976158142,0,17.2050228118897,2006-08-01,18.7759609222412,6.79377794265747,7.98211717605591
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2006,08,44,0,0,0,0,19.1921062469482,2006-08-01,22.6672058105469,8.23196315765381,9.88796138763428
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2006,08,45,7,7,7.34999966621399,0,19.1521320343018,2006-08-01,23.6482887268066,11.8735980987549,14.3917331695557
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2006,08,46,12,12,12.5999994277954,0,23.4461498260498,2006-08-01,33.2036209106445,27.3785610198975,37.8993988037109
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2006,08,47,10,10,10.4999995231628,0,24.3973369598389,2006-08-01,34.282657623291,21.1959991455078,27.2221050262451
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2006,08,48,0,0,0,0,33.977222442627,2006-08-01,44.1513442993164,20.443904876709,26.5607490539551
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2006,09,49,132,132,138.59999370575,0,12.977198600769,2006-09-01,20.0244598388672,17.434757232666,25.8915195465088
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2006,09,50,102,102,107.099995136261,0,20.4217739105225,2006-09-01,43.1414909362793,36.0070419311523,60.5093879699707
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2006,09,51,22,22,23.0999989509583,0,14.2854804992676,2006-09-01,28.8188571929932,18.8470420837402,31.748893737793
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2006,09,52,37,37,38.8499982357025,0,16.6723575592041,2006-09-01,33.9606018066406,39.4460792541504,64.8055725097656
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2006,09,53,0,0,0,0,14.6343107223511,2006-09-01,25.8864192962647,26.0802917480469,41.0063667297363
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2006,09,54,0,0,0,0,19.5419502258301,2006-09-01,33.3966636657715,9.22713470458984,13.6520500183105
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2006,10,55,0,0,0,0,26.0437049865723,2006-10-01,30.7068195343018,11.8134908676147,15.5712699890137
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2006,10,56,30,30,31.7999982833862,0,30.8194408416748,2006-10-01,40.3524856567383,21.1347675323486,26.8847732543945
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2006,10,57,36,36,38.1599979400635,0,28.4041423797607,2006-10-01,31.9736289978027,51.7258529663086,66.372932434082
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2006,10,58,57,57,60.4199967384338,0,19.0658149719238,2006-10-01,10.3514080047607,32.0376777648926,26.8032302856445
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2006,10,59,46,46,48.7599973678589,0,22.6348648071289,2006-10-01,19.3072128295898,28.1408042907715,28.1639614105225
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2006,10,60,18,18,19.0799989700317,0,40.0332107543945,2006-10-01,43.2850914001465,48.0916557312012,54.4333534240723
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2006,11,61,80,80,83.9999961853027,0,22.6052589416504,2006-11-01,22.6378326416016,31.1399536132813,33.5658798217773
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2006,11,62,71,71,74.5499966144562,0,20.974100112915,2006-11-01,18.6147956848145,43.0774154663086,47.601936340332
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2006,11,63,5,5,5.24999976158142,0,33.2949295043945,2006-11-01,55.4551239013672,73.2600479125977,82.0010070800781
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2006,11,64,33,33,34.6499984264374,0,20.235071182251,2006-11-01,18.0769805908203,30.511661529541,30.6282386779785
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2006,11,65,5,5,5.24999976158142,0,28.7485885620117,2006-11-01,31.9522743225098,36.6925964355469,35.9228515625
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2006,11,66,52,52,54.5999975204468,0,29.4522399902344,2006-11-01,35.9735488891602,39.1272239685059,48.9137115478516
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2006,12,67,5,5,5.40000021457672,0,32.831844329834,2006-12-01,56.8984069824219,30.050407409668,40.2237205505371
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2006,12,68,26,26,28.080001115799,0,17.3170986175537,2006-12-01,16.2559814453125,39.7417068481445,36.8752136230469
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2006,12,69,0,0,0,0,17.1062870025635,2006-12-01,16.1788997650147,23.2507953643799,24.5122184753418
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2006,12,70,17,17,18.3600007295609,0,30.4182891845703,2006-12-01,36.4054946899414,20.7074661254883,21.7900199890137
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2006,12,71,30,30,32.4000012874603,0,35.9941711425781,2006-12-01,47.8151245117188,38.8960494995117,35.1777381896973
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2006,12,72,0,0,0,0,27.2729053497315,2006-12-01,20.1444301605225,16.8152179718018,14.0565385818481
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2007,01,1,0,0,0,0,9.15688037872314,2007-01-01,6.92030906677246,8.24510478973389,6.28776693344116
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2007,01,2,13,13,14.0400005578995,0,13.0302925109863,2007-01-01,16.7144317626953,13.8393793106079,17.8681221008301
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2007,01,3,0,0,0,0,5.92035436630249,2007-01-01,1.30391645431519,5.77449607849121,2.47659826278687
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2007,01,4,0,0,0,0,12.5596771240234,2007-01-01,13.8536434173584,16.1496887207031,17.9257164001465
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2007,01,5,0,0,0,0,13.8475351333618,2007-01-01,20.427921295166,12.154709815979,26.1544456481934
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2007,01,6,21,21,22.6800009012222,0,6.28690481185913,2007-01-01,2.4217734336853,9.79859638214111,8.26300048828125
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.11000001430511,2007,02,7,0,0,0,0,4.20531988143921,2007-02-01,1.1746084690094,3.0061674118042,2.04854774475098
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.11000001430511,2007,02,8,0,0,0,0,4.21832227706909,2007-02-01,1.57309699058533,4.6399393081665,5.04799127578735
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.11000001430511,2007,02,9,15,15,16.6500002145767,0,5.76960420608521,2007-02-01,3.83050322532654,6.17157554626465,7.95862340927124
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.11000001430511,2007,02,10,3,3,3.33000004291534,0,4.29284191131592,2007-02-01,2.66146731376648,3.70071935653687,4.06013107299805
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.11000001430511,2007,02,11,0,0,0,0,4.31559181213379,2007-02-01,1.15506505966187,3.73249793052673,2.15437722206116
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.11000001430511,2007,02,12,0,0,0,0,3.55254507064819,2007-02-01,4.74562931060791,2.27666473388672,4.03714466094971
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2007,03,13,19,19,20.5200008153915,0,8.89745712280273,2007-03-01,9.54315185546875,9.65184020996094,12.1282796859741
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2007,03,14,71,71,76.6800030469894,0,21.7093639373779,2007-03-01,50.238826751709,34.9417839050293,59.9141998291016
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2007,03,15,133,133,143.640005707741,0,14.0775423049927,2007-03-01,25.151782989502,13.6011810302734,26.6237392425537
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2007,03,16,30,30,32.4000012874603,0,15.4320411682129,2007-03-01,30.6492805480957,20.2761859893799,38.3294219970703
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2007,03,17,56,56,60.4800024032593,0,16.380443572998,2007-03-01,35.2969093322754,33.3926887512207,48.1827392578125
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.08000004291534,2007,03,18,47,47,50.7600020170212,0,21.2192077636719,2007-03-01,28.0148086547852,41.8050117492676,49.284236907959
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2007,04,19,40,40,42.3999977111816,0,35.6569633483887,2007-04-01,48.8181381225586,48.5116500854492,58.9897308349609
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2007,04,20,76,76,80.5599956512451,0,66.3688507080078,2007-04-01,108.196998596191,61.2876815795899,82.5065612792969
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2007,04,21,54,54,57.2399969100952,0,8.50761604309082,2007-04-01,0.320699572563171,6.64893913269043,1.22237646579742
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2007,04,22,78,78,82.6799955368042,0,24.5564956665039,2007-04-01,29.1466865539551,44.4437370300293,60.4165077209473
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2007,04,23,78,78,82.6799955368042,0,22.0364093780518,2007-04-01,27.0042572021484,55.0229797363281,69.6513900756836
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.05999994277954,2007,04,24,44,44,46.6399974822998,0,20.1416625976563,2007-04-01,23.3762969970703,39.039363861084,53.6157989501953
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2007,05,25,44,44,46.1999979019165,0,21.1396293640137,2007-05-01,22.6141662597656,27.148401260376,37.6895637512207
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2007,05,26,59,59,61.9499971866608,0,34.5816192626953,2007-05-01,48.1112098693848,38.9432830810547,52.1389122009277
26230140,Pluviométrica,Convencional,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,1.04999995231628,2007,05,27,57,57,59.8499972820282,0,29.8553886413574,2007-05-01,41.3521003723145,29.5615310668945,39.3707962036133
