gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.04999995231628,2005,09,53,30.1,30.1,31.6049985647202,0,36.5213928222656,2005-09-01,35.4327163696289,49.4714851379395,54.9531135559082
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.04999995231628,2005,09,54,6.2,6.2,6.50999970436096,0,20.6199932098389,2005-09-01,15.1882638931274,17.7075519561768,17.0949974060059
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2005,10,55,18.5,18.5,19.6099989414215,0,43.6010360717773,2005-10-01,36.6358757019043,37.2097778320313,36.0386047363281
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2005,10,56,10.3,10.3,10.9179994106293,0,44.499397277832,2005-10-01,40.4770851135254,25.9080123901367,24.6167430877686
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2005,10,57,6.7,6.7,7.10199961662293,0,43.4463806152344,2005-10-01,39.1620712280273,18.1743240356445,16.8724422454834
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2005,10,58,5.5,5.5,5.82999968528748,0,35.3925285339356,2005-10-01,32.7928237915039,24.3558311462402,23.2194805145264
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2005,10,59,0,0,0,0,41.7884941101074,2005-10-01,44.0776481628418,31.8521137237549,32.3644180297852
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2005,10,60,0,0,0,0,46.4971542358398,2005-10-01,39.3893432617188,28.1794567108154,26.3225822448731
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2005,11,61,0,0,0,0,55.7434272766113,2005-11-01,36.3759803771973,16.0277824401855,12.7658786773682
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2005,11,62,0,0,0,0,27.611909866333,2005-11-01,18.0657768249512,19.4799156188965,20.409423828125
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2005,11,63,0,0,0,0,78.3510513305664,2005-11-01,64.2812881469727,73.7117156982422,76.8524703979492
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2005,11,64,14.1,14.1,14.9459991931915,0,34.3398170471191,2005-11-01,22.4317874908447,30.2307472229004,26.2169570922852
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2005,11,65,6.6,6.6,6.99599962234497,0,51.2398643493652,2005-11-01,46.7622108459473,42.4471092224121,49.2167320251465
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2005,11,66,8.2,8.2,8.69199953079224,0,7.6414008140564,2005-11-01,1.30418956279755,3.75733280181885,1.52143156528473
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2005,12,67,0,0,0,0,3.23046565055847,2005-12-01,0.209207788109779,1.76895785331726,0.214390188455582
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2005,12,68,0,0,0,0,2.24812436103821,2005-12-01,0.553349554538727,2.24964261054993,0.981741845607758
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2005,12,69,0,0,0,0,2.78411197662354,2005-12-01,1.01023662090302,1.89183044433594,1.04757475852966
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2005,12,70,0,0,0,0,1.72052896022797,2005-12-01,0,1.12411165237427,0
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2005,12,71,0,0,0,0,1.70711064338684,2005-12-01,0,1.118079662323,0
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2005,12,72,0,0,0,0,1.93689155578613,2005-12-01,0,1.22866606712341,0
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.10000002384186,2006,01,1,1.8,1.8,1.98000004291534,0,6.3690128326416,2006-01-01,13.8764915466309,7.21995639801025,11.992790222168
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.10000002384186,2006,01,2,0,0,0,0,0.503200113773346,2006-01-01,0,0.362213462591171,0
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.10000002384186,2006,01,3,0,0,0,0,0.444209724664688,2006-01-01,0,0.325846910476685,0
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.10000002384186,2006,01,4,0,0,0,0,0.464791655540466,2006-01-01,0,0.318335801362991,0
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.10000002384186,2006,01,5,0,0,0,0,0.462667644023895,2006-01-01,0,0.337330728769302,0
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.10000002384186,2006,01,6,0,0,0,0,2.24502420425415,2006-01-01,4.61789464950562,1.2036315202713,2.38895344734192
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.12000000476837,2006,02,7,0,0,0,0,2.63981175422668,2006-02-01,14.1683349609375,1.56216967105865,6.8884711265564
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.12000000476837,2006,02,8,0,0,0,0,0.304915726184845,2006-02-01,0,0.280439138412476,0
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.12000000476837,2006,02,9,0,0,0,0,0.273891359567642,2006-02-01,0,0.253977209329605,0
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.12000000476837,2006,02,10,0,0,0,0,0.288174033164978,2006-02-01,0,0.265118896961212,0
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.12000000476837,2006,02,11,0,0,0,0,0.368266701698303,2006-02-01,0,0.332366764545441,0
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.12000000476837,2006,02,12,0,0,0,0,0.278180509805679,2006-02-01,0,0.258140563964844,0
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.11000001430511,2006,03,13,0,0,0,0,0.350223064422607,2006-03-01,0,0.34783211350441,0
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.11000001430511,2006,03,14,0,0,0,0,0.78857433795929,2006-03-01,0.643007576465607,0.66416996717453,1.06271040439606
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.11000001430511,2006,03,15,0,0,0,0,0.241103872656822,2006-03-01,0,0.265308380126953,0
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.11000001430511,2006,03,16,0,0,0,0,0.881089866161346,2006-03-01,0,0.834186732769013,0
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.11000001430511,2006,03,17,0,0,0,0,8.66354942321777,2006-03-01,25.8880023956299,8.13018989562988,14.737829208374
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.11000001430511,2006,03,18,5.6,5.6,6.21600008010864,0,9.52856731414795,2006-03-01,14.5887212753296,8.77807903289795,11.960205078125
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2006,04,19,0,0,0,0,8.83301544189453,2006-04-01,9.56851291656494,4.1488995552063,4.57111787796021
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2006,04,20,38,38,41.4200012683868,0,24.6707210540772,2006-04-01,31.1122970581055,22.5010604858398,22.6961231231689
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2006,04,21,22,22,23.9800007343292,0,31.3418273925781,2006-04-01,39.2631721496582,62.0175514221192,93.3108444213867
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2006,04,22,8.2,8.2,8.93800027370453,0,15.1118173599243,2006-04-01,18.2004909515381,22.662223815918,25.7316360473633
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2006,04,23,21.9,21.9,23.8710007309914,0,26.1438541412354,2006-04-01,33.7736015319824,13.7017526626587,14.558934211731
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2006,04,24,0,0,0,0,37.0487213134766,2006-04-01,40.8556060791016,16.1183624267578,15.8270349502563
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2006,05,25,0,0,0,0,52.1479873657227,2006-05-01,60.7024230957031,20.0476379394531,22.7291641235352
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2006,05,26,49.9,49.9,52.8939971446991,0,60.1179008483887,2006-05-01,70.5784606933594,72.8417587280273,84.26904296875
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2006,05,27,0,0,0,0,27.6537742614746,2006-05-01,27.710298538208,24.4963817596436,26.470121383667
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2006,05,28,0,0,0,0,30.5882911682129,2006-05-01,30.7740955352783,18.7644309997559,19.5215606689453
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2006,05,29,0,0,0,0,3.99148106575012,2006-05-01,0.87678337097168,2.24153923988342,0.696121394634247
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2006,05,30,0,0,0,0,12.0992832183838,2006-05-01,4.66390132904053,8.10338497161865,5.36603021621704
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2006,06,31,17.3,17.3,18.3379990100861,0,40.7168045043945,2006-06-01,45.1913070678711,38.8492088317871,41.7430305480957
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2006,06,32,22.6,22.6,23.9559987068176,0,23.0781383514404,2006-06-01,23.5880355834961,51.9309234619141,58.9669914245606
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2006,06,33,0,0,0,0,13.2823333740234,2006-06-01,9.36983013153076,6.46262979507446,5.71241283416748
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2006,06,34,0,0,0,0,16.1841259002686,2006-06-01,13.2017974853516,18.9423561096191,21.720121383667
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2006,06,35,0,0,0,0,21.1126670837402,2006-06-01,19.5721588134766,17.6152076721191,17.6872234344482
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2006,06,36,0,0,0,0,3.84268808364868,2006-06-01,0,2.89275813102722,0
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.07000005245209,2006,07,37,0,0,0,0,18.3037986755371,2006-07-01,20.077880859375,11.72398853302,11.1831436157227
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.07000005245209,2006,07,38,0,0,0,0,2.91982936859131,2006-07-01,0,2.39249801635742,0
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.07000005245209,2006,07,39,14.8,14.8,15.8360007762909,0,16.1542930603027,2006-07-01,18.0226192474365,9.43560314178467,10.5061922073364
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.07000005245209,2006,07,40,0,0,0,0,18.5877571105957,2006-07-01,18.6727313995361,16.9292964935303,16.8306140899658
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.07000005245209,2006,07,41,29.9,29.9,31.9930015683174,0,5.84263420104981,2006-07-01,2.07449865341187,4.55559825897217,3.50075435638428
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.07000005245209,2006,07,42,5.1,5.1,5.45700026750565,0,36.7677764892578,2006-07-01,43.7768516540527,43.339412689209,41.1059188842773
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2006,08,43,9.3,9.3,9.85799946784973,0,9.84525585174561,2006-08-01,5.36848068237305,19.7821846008301,21.9827423095703
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2006,08,44,0,0,0,0,6.29612064361572,2006-08-01,1.69539654254913,3.62415266036987,1.6981246471405
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2006,08,45,0,0,0,0,14.3135070800781,2006-08-01,13.5901498794556,11.6793518066406,11.918719291687
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2006,08,46,6.6,6.6,6.99599962234497,0,37.1922836303711,2006-08-01,42.3597412109375,56.4000701904297,59.2344665527344
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2006,08,47,0,0,0,0,12.7551603317261,2006-08-01,8.84269428253174,16.7914733886719,14.4898900985718
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2006,08,48,0,0,0,0,36.2300033569336,2006-08-01,35.5645370483398,17.4848346710205,17.7777194976807
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.04999995231628,2006,09,49,0,0,0,0,21.1839256286621,2006-09-01,15.1878471374512,8.87591361999512,9.85348033905029
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.04999995231628,2006,09,50,0,0,0,0,26.9725952148438,2006-09-01,20.6489219665527,12.8424005508423,15.4465942382813
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.04999995231628,2006,09,51,6.8,6.8,7.13999967575073,0,27.6674766540527,2006-09-01,22.0951957702637,22.169303894043,27.7468528747559
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.04999995231628,2006,09,52,5.6,5.6,5.87999973297119,0,25.7288436889648,2006-09-01,20.9903106689453,25.9796504974365,32.8747634887695
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.04999995231628,2006,09,53,15.1,15.1,15.8549992799759,0,5.77074384689331,2006-09-01,0,5.88451385498047,0
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.04999995231628,2006,09,54,0,0,0,0,20.1861515045166,2006-09-01,15.3556480407715,29.3395442962647,17.9647560119629
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2006,10,55,0,0,0,0,30.4011077880859,2006-10-01,18.6801509857178,15.4635000228882,12.0502548217773
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2006,10,56,8.1,8.1,8.58599953651428,0,28.5964393615723,2006-10-01,17.8552074432373,29.3587627410889,26.7198505401611
