gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.07000005245209,2014,05,30,0,0,0,0,24.2320194244385,2014-05-01,11.7246694564819,10.2734155654907,5.0293083190918
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2014,06,31,0,0,0,0,11.1570291519165,2014-06-01,2.1428017616272,7.36704206466675,3.58414959907532
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2014,06,32,0,0,0,0,2.90071487426758,2014-06-01,0,1.24641966819763,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2014,06,33,0,0,0,0,29.5632209777832,2014-06-01,13.2053289413452,11.5817861557007,4.40353012084961
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2014,06,34,0,0,0,0,1.63549077510834,2014-06-01,0,0.705524206161499,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2014,06,35,20,20,21.1999988555908,0,28.1550121307373,2014-06-01,13.2340774536133,14.1483573913574,8.93958759307861
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2014,06,36,0,0,0,0,17.3207530975342,2014-06-01,7.9488205909729,4.49610710144043,3.63486361503601
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.07000005245209,2014,07,37,0,0,0,0,19.1869583129883,2014-07-01,9.79737377166748,12.9771728515625,8.12182998657227
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.07000005245209,2014,07,38,1,1,1.07000005245209,0,7.52842712402344,2014-07-01,1.45664477348328,4.04922914505005,1.24111175537109
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.07000005245209,2014,07,39,0,0,0,0,3.90709137916565,2014-07-01,0,2.50871396064758,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.07000005245209,2014,07,40,15,15,16.0500007867813,0,1.00733017921448,2014-07-01,0,0.742758095264435,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.07000005245209,2014,07,41,0,0,0,0,10.7709941864014,2014-07-01,4.59376859664917,5.93319463729858,3.52177238464355
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.07000005245209,2014,07,42,0,0,0,0,25.4067630767822,2014-07-01,19.7042827606201,10.7368116378784,6.5746054649353
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2014,08,43,0,0,0,0,6.63477325439453,2014-08-01,0.412341922521591,3.8495147228241,0.469388604164124
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2014,08,44,0,0,0,0,18.0551300048828,2014-08-01,16.0853824615479,14.3701953887939,12.7679710388184
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2014,08,45,1,1,1.05999994277954,0,18.1493129730225,2014-08-01,17.6491527557373,10.9266090393066,7.18992567062378
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2014,08,46,0,0,0,0,9.51591014862061,2014-08-01,3.67323803901672,5.24855184555054,3.98665475845337
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2014,08,47,0,0,0,0,20.3089694976807,2014-08-01,17.6955986022949,26.2410621643066,26.452241897583
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2014,08,48,0,0,0,0,30.9354915618897,2014-08-01,30.9830760955811,29.952507019043,12.7818202972412
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.04999995231628,2014,09,49,10,10,10.4999995231628,0,16.760160446167,2014-09-01,17.750415802002,14.5661497116089,17.4439163208008
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.04999995231628,2014,09,50,15,15,15.7499992847443,0,11.5768356323242,2014-09-01,8.7377986907959,8.09736728668213,7.67865657806397
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.04999995231628,2014,09,51,10,10,10.4999995231628,0,24.0435943603516,2014-09-01,29.1821250915527,6.74361896514893,13.6934194564819
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.04999995231628,2014,09,52,0,0,0,0,14.9674978256226,2014-09-01,15.9280710220337,3.96978950500488,17.0077495574951
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.04999995231628,2014,09,53,21,21,22.049998998642,0,22.2546463012695,2014-09-01,22.7560214996338,19.0890369415283,27.2706413269043
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.04999995231628,2014,09,54,0,0,0,0,12.9546337127686,2014-09-01,7.55442047119141,9.15850925445557,5.49256086349487
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.04999995231628,2014,10,55,0,0,0,0,34.1411437988281,2014-10-01,13.0839061737061,16.0441379547119,4.79680919647217
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.04999995231628,2014,10,56,0,0,0,0,72.4303359985352,2014-10-01,39.044979095459,52.1034355163574,21.6220703125
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.04999995231628,2014,10,57,0,0,0,0,33.4691390991211,2014-10-01,14.8220281600952,18.8469753265381,8.68506622314453
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.04999995231628,2014,10,58,10,10,10.4999995231628,0,50.6603698730469,2014-10-01,29.4908924102783,41.850154876709,13.6338605880737
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.04999995231628,2014,10,59,0,0,0,0,28.4996128082275,2014-10-01,13.200553894043,19.6570644378662,5.80470514297485
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.04999995231628,2014,10,60,20,20,20.9999990463257,0,44.9645919799805,2014-10-01,23.2082500457764,65.0136260986328,41.3541145324707
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2014,11,61,10,10,10.5999994277954,0,6.26251697540283,2014-11-01,0,7.36411476135254,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2014,11,62,0,0,0,0,11.2758960723877,2014-11-01,9.15394687652588,11.773717880249,12.0440292358398
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2014,11,63,1,1,1.05999994277954,0,5.51961278915405,2014-11-01,0.502334117889404,8.74802207946777,1.3551778793335
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2014,11,64,0,0,0,0,4.0164098739624,2014-11-01,0,2.21283578872681,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2014,11,65,1,1,1.05999994277954,0,2.13814640045166,2014-11-01,0,1.51298558712006,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.05999994277954,2014,11,66,0,0,0,0,1.29465436935425,2014-11-01,0,0.893877446651459,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.0900000333786,2014,12,67,0,0,0,0,12.6869106292725,2014-12-01,19.8575038909912,8.79223251342773,9.31997108459473
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.0900000333786,2014,12,68,0,0,0,0,2.84062457084656,2014-12-01,0.628557741641998,1.05738210678101,0.346353322267532
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.0900000333786,2014,12,69,0,0,0,0,6.55382537841797,2014-12-01,11.2319231033325,6.36341714859009,5.18803071975708
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.0900000333786,2014,12,70,0,0,0,0,1.25654911994934,2014-12-01,0,0.655307412147522,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.0900000333786,2014,12,71,0,0,0,0,1.32427823543549,2014-12-01,0,0.730022728443146,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.0900000333786,2014,12,72,0,0,0,0,1.76675593852997,2014-12-01,0,0.932364106178284,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.1599999666214,2015,01,1,0,0,0,0,0.933556377887726,2015-01-01,0,0.44321209192276,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.1599999666214,2015,01,2,0,0,0,0,0.901115119457245,2015-01-01,0,0.450015366077423,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.1599999666214,2015,01,3,0,0,0,0,0.992290854454041,2015-01-01,0,0.520814120769501,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.1599999666214,2015,01,4,0,0,0,0,1.09860348701477,2015-01-01,0,0.553689241409302,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.1599999666214,2015,01,5,0,0,0,0,2.29754638671875,2015-01-01,3.12989592552185,1.1218581199646,2.86627101898193
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.1599999666214,2015,01,6,0,0,0,0,1.24364495277405,2015-01-01,0,0.644508302211762,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.1599999666214,2015,02,7,0,0,0,0,0.512032210826874,2015-02-01,0,0.261327832937241,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.1599999666214,2015,02,8,0,0,0,0,1.24937546253204,2015-02-01,2.10338664054871,0.572674632072449,1.7072172164917
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.1599999666214,2015,02,9,0,0,0,0,0.447924226522446,2015-02-01,0,0.219998776912689,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.1599999666214,2015,02,10,0,0,0,0,0.434769123792648,2015-02-01,0,0.221613869071007,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.1599999666214,2015,02,11,0,0,0,0,0.424127578735352,2015-02-01,0,0.211291238665581,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.1599999666214,2015,02,12,0,0,0,0,0.243197873234749,2015-02-01,0,0.129698917269707,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.16999995708466,2015,03,13,0,0,0,0,0.300092846155167,2015-03-01,0,0.175277337431908,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.16999995708466,2015,03,14,10,10,11.6999995708466,0,0.256372570991516,2015-03-01,0,0.145325496792793,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.16999995708466,2015,03,15,0,0,0,0,0.206373676657677,2015-03-01,0,0.116221457719803,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.16999995708466,2015,03,16,0,0,0,0,0.172198638319969,2015-03-01,0,0.0947204157710075,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.16999995708466,2015,03,17,0,0,0,0,0.172380715608597,2015-03-01,0,0.102038308978081,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.16999995708466,2015,03,18,0,0,0,0,2.50300121307373,2015-03-01,5.16823959350586,1.78101098537445,4.39825534820557
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.10000002384186,2015,04,19,0,0,0,0,0.179100200533867,2015-04-01,0,0.0721686631441116,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.10000002384186,2015,04,20,0,0,0,0,0.96291846036911,2015-04-01,0,0.244531571865082,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.10000002384186,2015,04,21,0,0,0,0,2.10584115982056,2015-04-01,0,0.490787655115128,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.10000002384186,2015,04,22,0,0,0,0,2.09644389152527,2015-04-01,1.65121960639954,1.15537250041962,1.09578311443329
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.10000002384186,2015,04,23,0,0,0,0,3.79617881774902,2015-04-01,4.4178295135498,2.09211444854736,2.19999933242798
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.10000002384186,2015,04,24,0,0,0,0,1.42688798904419,2015-04-01,0,0.369823276996613,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.07000005245209,2015,05,25,0,0,0,0,7.34078598022461,2015-05-01,3.67480325698853,1.68298029899597,1.68498170375824
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.07000005245209,2015,05,26,1,1,1.07000005245209,0,3.80912923812866,2015-05-01,0,0.929355382919312,0
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.07000005245209,2015,05,27,10,10,10.7000005245209,0,5.87937831878662,2015-05-01,2.09577965736389,1.16514956951141,2.10881590843201
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.07000005245209,2015,05,28,0,0,0,0,17.4445686340332,2015-05-01,14.826961517334,2.48276972770691,4.52031564712524
29060120,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,1.07000005245209,2015,05,29,10,10,10.7000005245209,0,12.6020975112915,2015-05-01,9.42579078674316,6.27783107757568,4.89518976211548
