gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,05,27,4,4,4.15999984741211,0,65.0995712280274,2004-05-01,75.8123016357422,27.4370841979981,29.4058589935303
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,05,28,169,5,5.19999980926514,2,59.6545867919922,2004-05-01,68.6396636962891,109.256729125977,118.974449157715
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,05,29,7,7,7.27999973297119,0,26.081916809082,2004-05-01,23.794412612915,26.0072727203369,28.0681877136231
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,05,30,70,70,72.7999973297119,0,60.8365364074707,2004-05-01,45.9077224731445,67.1410217285156,69.6538772583008
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,06,31,80,80,83.1999969482422,0,65.3023986816406,2004-06-01,59.992847442627,49.8802261352539,49.5118789672852
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,06,32,0,0,0,0,59.3887672424317,2004-06-01,43.6672134399414,30.1565113067627,22.0537242889404
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,06,33,6,6,6.23999977111816,0,33.3435325622559,2004-06-01,16.7857437133789,14.7424154281616,10.5581321716309
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,06,34,10,10,10.3999996185303,0,44.0756912231445,2004-06-01,28.8211860656738,25.9010162353516,18.6788215637207
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,06,35,0,0,0,0,27.8577785491943,2004-06-01,15.3987636566162,8.27499866485596,5.44835042953491
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,06,36,5,5,5.19999980926514,0,27.5239448547363,2004-06-01,15.546046257019,16.3759117126465,12.7696342468262
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2004,07,37,65,65,68.2499969005585,0,46.9645919799805,2004-07-01,51.439624786377,40.111873626709,43.1693305969238
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2004,07,38,29,29,30.4499986171722,0,37.0893211364746,2004-07-01,37.8436012268066,27.2919616699219,28.2528133392334
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2004,07,39,20,20,20.9999990463257,0,42.8914337158203,2004-07-01,46.468074798584,48.6819686889649,53.3929252624512
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2004,07,40,79,79,82.9499962329865,0,28.7883396148682,2004-07-01,26.8667507171631,33.7922096252441,35.8578186035156
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2004,07,41,44,44,46.1999979019165,0,34.7218933105469,2004-07-01,39.0615196228027,36.0832901000977,37.4574813842773
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2004,07,42,7,7,7.34999966621399,0,42.2623519897461,2004-07-01,36.7897071838379,30.90598487854,30.5215473175049
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,08,43,10,10,10.3999996185303,0,30.9412002563477,2004-08-01,23.7047443389893,19.5965480804443,21.8419132232666
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,08,44,4,4,4.15999984741211,0,40.5929489135742,2004-08-01,38.2337417602539,12.2997760772705,14.1399745941162
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,08,45,0,0,0,0,12.0775852203369,2004-08-01,0,16.0217227935791,0
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,08,46,40,40,41.5999984741211,0,53.0757179260254,2004-08-01,57.9676361083984,36.2789878845215,42.7768936157227
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,08,47,20,20,20.7999992370605,0,28.9284839630127,2004-08-01,21.9629077911377,30.839319229126,31.4207324981689
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,08,48,17,17,17.6799993515015,0,83.0559005737305,2004-08-01,81.8367614746094,48.1529808044434,52.0159950256348
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,09,49,55,55,57.1999979019165,0,67.3592300415039,2004-09-01,70.1295394897461,55.8002128601074,53.3632125854492
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,09,50,145,145,150.799994468689,0,69.688102722168,2004-09-01,74.3053588867188,100.962425231934,100.826538085938
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,09,51,11,11,11.4399995803833,0,40.8683433532715,2004-09-01,40.0040283203125,40.3177108764648,38.8736724853516
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,09,52,50,50,51.9999980926514,0,38.623706817627,2004-09-01,39.8672637939453,44.9819030761719,47.844352722168
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,09,53,90,90,93.5999965667725,0,38.3451538085938,2004-09-01,34.3581352233887,39.4705848693848,38.127140045166
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,09,54,110,110,114.399995803833,0,55.1138305664063,2004-09-01,53.818042755127,79.287483215332,75.3752136230469
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,10,55,120,20,20.7999992370605,1,66.0233535766602,2004-10-01,48.3224220275879,83.1954803466797,83.7578582763672
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,10,56,0,0,0,0,92.3760986328125,2004-10-01,76.0860900878906,34.0265007019043,29.2899780273438
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,10,57,40,40,41.5999984741211,0,66.0868072509766,2004-10-01,48.1663360595703,52.6855926513672,50.7311172485352
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,10,58,245,45,46.7999982833862,2,88.3930587768555,2004-10-01,68.4366455078125,150.221267700195,141.661285400391
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,10,59,70,70,72.7999973297119,0,74.5110092163086,2004-10-01,66.8613052368164,74.7505111694336,73.1775054931641
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,10,60,75,75,77.9999971389771,0,93.4907073974609,2004-10-01,71.3995666503906,104.482376098633,101.403503417969
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,11,61,90,0,0,1,57.8759498596191,2004-11-01,53.3759498596191,67.6686706542969,69.3235549926758
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,11,62,25,25,25.9999990463257,0,68.0020446777344,2004-11-01,73.1317825317383,39.7482261657715,46.2366142272949
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,11,63,10,10,10.3999996185303,0,14.8477058410645,2004-11-01,15.3293867111206,19.1461086273193,22.1066055297852
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,11,64,30,30,31.1999988555908,0,40.3622436523438,2004-11-01,44.5254287719727,40.1886825561523,45.6243057250977
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,11,65,120,120,124.799995422363,0,26.1531028747559,2004-11-01,24.7076053619385,62.4198837280274,74.4204940795899
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,11,66,0,0,0,0,30.9691791534424,2004-11-01,33.0317649841309,16.5510005950928,16.2408657073975
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2004,12,67,0,0,0,0,17.26003074646,2004-12-01,14.2491645812988,12.6380882263184,14.4735250473022
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2004,12,68,25,25,26.4999985694885,0,51.6286544799805,2004-12-01,65.1874008178711,36.1701316833496,45.4426727294922
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2004,12,69,17,17,18.0199990272522,0,37.0337753295898,2004-12-01,39.771541595459,46.0379180908203,54.0453147888184
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2004,12,70,0,0,0,0,4.91600036621094,2004-12-01,0,3.95889639854431,0
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2004,12,71,0,0,0,0,5.35323667526245,2004-12-01,1.57179665565491,4.00641822814941,1.69634926319122
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2004,12,72,0,0,0,0,7.14252614974976,2004-12-01,0.731507897377014,3.1969518661499,0.950735449790955
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2005,01,1,0,0,0,0,4.67691421508789,2005-01-01,0.774810552597046,3.40412402153015,0.943608999252319
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2005,01,2,12,12,12.840000629425,0,31.4461784362793,2005-01-01,43.2227516174316,29.3321990966797,31.5862617492676
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2005,01,3,25,25,26.7500013113022,0,18.1495819091797,2005-01-01,23.6350708007813,38.5830383300781,41.195987701416
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2005,01,4,20,20,21.4000010490417,0,7.0217137336731,2005-01-01,2.67521977424622,13.1247329711914,11.4749994277954
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2005,01,5,0,0,0,0,3.38557410240173,2005-01-01,0.842217803001404,3.92349457740784,3.64162135124207
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2005,01,6,0,0,0,0,4.8398928642273,2005-01-01,0.114131093025208,8.43551254272461,0.259966194629669
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2005,02,7,0,0,0,0,8.28463268280029,2005-02-01,3.00426054000855,5.15542078018189,2.60300874710083
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2005,02,8,24,24,25.439998626709,0,7.28716325759888,2005-02-01,1.24128758907318,26.8607883453369,7.03191232681274
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2005,02,9,10,10,10.5999994277954,0,18.3520183563232,2005-02-01,16.8708114624023,35.6443977355957,27.7855262756348
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2005,02,10,40,40,42.3999977111816,0,7.54809951782227,2005-02-01,2.57225227355957,8.85947608947754,7.51662969589233
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2005,02,11,0,0,0,0,7.90815496444702,2005-02-01,2.35331010818481,4.87903547286987,2.0193338394165
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2005,02,12,10,10,10.5999994277954,0,4.15141105651855,2005-02-01,2.98475694656372,10.4799175262451,16.9943523406982
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2005,03,13,75,75,79.4999957084656,0,21.5923805236816,2005-03-01,28.5053768157959,58.8210830688477,77.7547149658203
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2005,03,14,17,17,18.0199990272522,0,11.2556095123291,2005-03-01,7.65703582763672,14.1635904312134,13.5582265853882
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2005,03,15,0,0,0,0,6.23006534576416,2005-03-01,0,2.74861073493958,0
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2005,03,16,28,28,29.6799983978272,0,12.2425546646118,2005-03-01,9.27229499816895,22.2809295654297,26.3925495147705
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2005,03,17,11,11,11.659999370575,0,19.5022621154785,2005-03-01,21.2063217163086,25.5571708679199,21.5049896240234
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2005,03,18,90,90,95.3999948501587,0,30.9128761291504,2005-03-01,21.3368873596191,87.5912780761719,80.8991851806641
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2005,04,19,17,17,17.6799993515015,0,57.8044090270996,2005-04-01,52.4879150390625,52.744140625,50.2769966125488
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2005,04,20,15,15,15.5999994277954,0,71.0255966186524,2005-04-01,65.8923645019531,56.5188102722168,52.6097412109375
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2005,04,21,26,26,27.0399990081787,0,92.5234680175781,2005-04-01,82.29345703125,53.7016639709473,49.8150024414063
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2005,04,22,170,35,36.399998664856,1,58.0665245056152,2005-04-01,50.7070274353027,70.9569854736328,69.2302474975586
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2005,04,23,0,0,0,0,47.6407318115234,2005-04-01,44.1984214782715,34.4006080627441,33.5845756530762
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2005,04,24,65,65,67.5999975204468,0,37.9938201904297,2005-04-01,32.958984375,45.168140411377,45.9746513366699
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2005,05,25,143,68,70.7199974060059,1,49.0556755065918,2005-05-01,53.0274772644043,88.631233215332,92.6763534545898
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2005,05,26,18,18,18.7199993133545,0,65.6525802612305,2005-05-01,71.0149459838867,33.7005119323731,35.6634979248047
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2005,05,27,58,58,60.3199977874756,0,55.8717308044434,2005-05-01,62.4408836364746,63.8999443054199,67.1450347900391
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2005,05,28,75,75,77.9999971389771,0,42.2493858337402,2005-05-01,45.4724617004395,84.0362701416016,88.6555633544922
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2005,05,29,65,65,67.5999975204468,0,28.7295551300049,2005-05-01,25.8083629608154,45.5757255554199,46.0594329833984
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2005,05,30,142,30,31.1999988555908,1,51.5428619384766,2005-05-01,37.546070098877,76.4484405517578,75.55078125
