gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2003,01,2,0,0,0,0,4.72498321533203,2003-01-01,1.8779069185257,3.32009530067444,1.30848610401154
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2003,01,3,17,17,18.0199990272522,0,12.6579809188843,2003-01-01,8.57763576507568,16.0737495422363,9.47988891601562
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2003,01,4,16,16,16.9599990844727,0,4.29110622406006,2003-01-01,1.47040522098541,8.37016677856445,3.81228685379028
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2003,01,5,0,0,0,0,4.28131675720215,2003-01-01,1.78771698474884,2.78785228729248,1.12733137607574
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2003,01,6,0,0,0,0,10.7944450378418,2003-01-01,3.97483229637146,9.01568412780762,4.20883512496948
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2003,02,7,9,9,9.53999948501587,0,7.47966814041138,2003-02-01,0.728187263011932,5.03574848175049,0.943979322910309
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2003,02,8,0,0,0,0,7.27779150009155,2003-02-01,1.73401975631714,3.6004273891449,1.63326942920685
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2003,02,9,0,0,0,0,28.1578750610352,2003-02-01,33.1866188049316,15.9432535171509,21.657787322998
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2003,02,10,0,0,0,0,8.04972457885742,2003-02-01,2.32811212539673,5.65557909011841,2.62791323661804
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2003,02,11,0,0,0,0,12.3331899642944,2003-02-01,7.22089958190918,8.28754901885986,8.22857570648193
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2003,02,12,46,46,48.7599973678589,0,17.2826614379883,2003-02-01,31.5735530853272,21.2944889068604,24.0307483673096
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2003,03,13,0,0,0,0,5.87084102630615,2003-03-01,0,5.91157484054565,0
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2003,03,14,0,0,0,0,15.5716562271118,2003-03-01,7.81031894683838,5.6299467086792,6.59895133972168
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2003,03,15,1,1,1.04999995231628,0,17.0615997314453,2003-03-01,10.1583251953125,11.1946887969971,10.2529306411743
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2003,03,16,104,104,109.199995040894,0,60.3673706054688,2003-03-01,44.3905410766602,72.7816162109375,61.818546295166
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2003,03,17,47,47,49.3499977588654,0,29.3261947631836,2003-03-01,21.3084125518799,56.7494506835938,52.2334213256836
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2003,03,18,22,22,23.0999989509583,0,13.4057865142822,2003-03-01,0.16625440120697,29.9235534667969,0.879151582717896
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2003,04,19,0,0,0,0,15.9276084899902,2003-04-01,1.97186875343323,15.7661027908325,5.29825639724731
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2003,04,20,6,6,6.29999971389771,0,17.2640724182129,2003-04-01,4.06963396072388,17.6651782989502,9.80326557159424
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2003,04,21,0,0,0,0,12.0803937911987,2003-04-01,0.0671267956495285,13.8999662399292,0.30482017993927
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2003,04,22,110,110,115.499994754791,0,63.0913200378418,2003-04-01,40.7036743164063,78.2872543334961,60.9181976318359
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2003,04,23,22,22,23.0999989509583,0,48.4145317077637,2003-04-01,33.1599998474121,38.0877494812012,41.3435287475586
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2003,04,24,15,15,15.7499992847443,0,17.1415996551514,2003-04-01,2.91932415962219,14.3200359344482,7.04001522064209
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2003,05,25,1,1,1.04999995231628,0,8.8890552520752,2003-05-01,0.537309288978577,8.08557224273682,0.748157501220703
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2003,05,26,0,0,0,0,12.3697462081909,2003-05-01,3.26886224746704,9.34805679321289,3.32685804367065
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2003,05,27,9,9,9.44999957084656,0,7.69952201843262,2003-05-01,1.38380122184753,10.3688955307007,3.72671508789063
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2003,05,28,1,1,1.04999995231628,0,8.77638912200928,2003-05-01,1.25030565261841,11.0503053665161,4.02606105804443
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2003,05,29,0,0,0,0,13.038722038269,2003-05-01,4.32380294799805,9.76262283325195,3.94116306304932
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2003,05,30,8,8,8.39999961853027,0,22.6270694732666,2003-05-01,11.2646312713623,29.8185005187988,18.4181632995605
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2003,06,31,14,14,14.9800007343292,0,24.9780731201172,2003-06-01,15.6914014816284,21.990364074707,20.2406444549561
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2003,06,32,0,0,0,0,25.7982883453369,2003-06-01,19.0502395629883,17.1138343811035,17.5118579864502
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2003,06,33,79,79,84.5300041437149,0,52.4232025146484,2003-06-01,52.6607894897461,56.003963470459,44.6672668457031
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2003,06,34,0,0,0,0,24.5927753448486,2003-06-01,20.4478530883789,15.4422578811646,12.4637546539307
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2003,06,35,0,0,0,0,35.1647567749023,2003-06-01,30.0476188659668,15.8472337722778,14.7716588973999
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2003,06,36,0,0,0,0,26.6228065490723,2003-06-01,24.0302391052246,14.8596849441528,11.7736787796021
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2003,07,37,12,12,12.9600005149841,0,9.73752117156982,2003-07-01,1.72108769416809,9.73185539245605,2.56804418563843
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2003,07,38,1,1,1.08000004291534,0,13.750207901001,2003-07-01,10.0424966812134,19.4599933624268,18.9315166473389
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2003,07,39,14,14,15.1200006008148,0,14.9618539810181,2003-07-01,9.88410091400146,17.0988388061523,11.036642074585
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2003,07,40,0,0,0,0,11.9364919662476,2003-07-01,0.659092545509338,9.72895812988281,0.827953279018402
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2003,07,41,0,0,0,0,11.0327224731445,2003-07-01,2.54453492164612,4.94318199157715,1.94830727577209
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2003,07,42,0,0,0,0,14.2078866958618,2003-07-01,0.479038447141647,8.59356212615967,0.781148016452789
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2003,08,43,0,0,0,0,9.46676254272461,2003-08-01,4.2118124961853,5.16443777084351,4.08337163925171
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2003,08,44,0,0,0,0,8.83166694641113,2003-08-01,1.89812421798706,5.26579093933106,1.90179407596588
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2003,08,45,0,0,0,0,8.77363777160645,2003-08-01,0.99356883764267,4.10915279388428,0.825595855712891
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2003,08,46,0,0,0,0,7.81930446624756,2003-08-01,0,3.81687188148499,0
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2003,08,47,0,0,0,0,12.5512056350708,2003-08-01,6.18304920196533,4.43405532836914,3.23085927963257
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2003,08,48,0,0,0,0,12.7675132751465,2003-08-01,0.0804185271263123,8.68392753601074,0.25088033080101
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2003,09,49,0,0,0,0,5.45091104507446,2003-09-01,0,4.47171878814697,0
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2003,09,50,13,13,13.9100006818771,0,34.5092544555664,2003-09-01,21.5901718139648,23.6395740509033,16.0220146179199
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2003,09,51,0,0,0,0,15.2061157226563,2003-09-01,6.38108205795288,8.90791702270508,6.84985971450806
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2003,09,52,22,22,23.5400011539459,0,12.9487800598145,2003-09-01,6.74174022674561,14.1416368484497,12.4512481689453
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2003,09,53,0,0,0,0,7.13030433654785,2003-09-01,1.88335657119751,7.75626659393311,7.7894172668457
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2003,09,54,13,13,13.9100006818771,0,25.8861331939697,2003-09-01,21.9552669525147,33.6813507080078,29.4520778656006
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2003,10,55,2,2,2.11999988555908,0,20.1459636688232,2003-10-01,4.65616655349731,18.1009292602539,11.3581962585449
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2003,10,56,27,27,28.6199984550476,0,86.5006484985352,2003-10-01,73.7219390869141,63.0047836303711,56.7075042724609
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2003,10,57,18,18,19.0799989700317,0,20.2325553894043,2003-10-01,2.41011166572571,18.7779560089111,9.63430500030518
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2003,10,58,0,0,0,0,26.761302947998,2003-10-01,10.072850227356,18.8937282562256,13.0576419830322
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2003,10,59,6,6,6.35999965667725,0,20.5485000610352,2003-10-01,3.04217123985291,14.1721572875977,13.1703796386719
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2003,10,60,43,43,45.5799975395203,0,73.3396530151367,2003-10-01,58.8623580932617,100.247276306152,104.402542114258
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2003,11,61,0,0,0,0,61.4217720031738,2003-11-01,35.0921821594238,29.9804935455322,22.4506359100342
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2003,11,62,27,27,28.3499987125397,0,23.1219062805176,2003-11-01,9.17151355743408,20.1549587249756,14.1732273101807
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2003,11,63,37,37,38.8499982357025,0,19.4266605377197,2003-11-01,7.00419473648071,18.2938232421875,10.8599882125855
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2003,11,64,18,18,18.8999991416931,0,52.0095901489258,2003-11-01,35.9807929992676,42.4104728698731,37.107120513916
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2003,11,65,43,43,45.1499979496002,0,95.8989562988281,2003-11-01,69.8142700195313,61.6911849975586,49.0446510314941
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2003,11,66,3,3,3.14999985694885,0,69.1567840576172,2003-11-01,51.9893493652344,49.1713333129883,39.5423965454102
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2003,12,67,47,47,49.8199973106384,0,87.4340591430664,2003-12-01,86.2956466674805,89.7185211181641,72.5218963623047
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2003,12,68,0,0,0,0,31.2926177978516,2003-12-01,24.2633762359619,12.7259340286255,9.87683010101318
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2003,12,69,0,0,0,0,17.7469730377197,2003-12-01,8.66060066223145,11.2432088851929,9.77972412109375
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2003,12,70,0,0,0,0,11.5373506546021,2003-12-01,0.448162853717804,5.80015850067139,0.498894512653351
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2003,12,71,0,0,0,0,12.4882984161377,2003-12-01,1.14359867572784,6.26808929443359,1.57612860202789
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2003,12,72,0,0,0,0,25.3392181396484,2003-12-01,11.10338306427,19.4972457885742,14.1483659744263
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2004,01,1,0,0,0,0,5.20333051681519,2004-01-01,4.12329530715942,3.64049434661865,3.19112491607666
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2004,01,2,36,36,38.1599979400635,0,26.6334762573242,2004-01-01,19.0630016326904,49.1875267028809,33.1271171569824
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2004,01,3,0,0,0,0,6.490065574646,2004-01-01,2.94098949432373,7.4215784072876,5.47391796112061
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2004,01,4,36,36,38.1599979400635,0,12.2497959136963,2004-01-01,11.1359834671021,26.6455364227295,21.8849792480469
