gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2002,11,63,61,61,64.0499970912933,0,75.5002365112305,2002-11-01,63.7519226074219,39.879077911377,43.8771476745606
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2002,11,64,0,0,0,0,4.12700366973877,2002-11-01,0,1.84933173656464,0
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2002,11,65,17,17,17.8499991893768,0,56.180778503418,2002-11-01,42.6878509521484,26.2559490203857,29.1091938018799
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2002,11,66,0,0,0,0,10.30908203125,2002-11-01,5.8601770401001,3.67058658599854,2.86205172538757
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.0900000333786,2002,12,67,0,0,0,0,11.2475938796997,2002-12-01,10.6037340164185,10.2379627227783,20.0400428771973
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.0900000333786,2002,12,68,0,0,0,0,2.55555868148804,2002-12-01,1.59306907653809,2.65947389602661,2.1422700881958
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.0900000333786,2002,12,69,15,15,16.350000500679,0,0.618644833564758,2002-12-01,0,0.530940890312195,0
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.0900000333786,2002,12,70,0,0,0,0,4.27960824966431,2002-12-01,5.57990169525147,6.74683046340942,11.1492977142334
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.0900000333786,2002,12,71,0,0,0,0,0.6668581366539,2002-12-01,0,0.655534327030182,0
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.0900000333786,2002,12,72,0,0,0,0,1.2994179725647,2002-12-01,0.145012229681015,1.1505035161972,0.243606418371201
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.11000001430511,2003,01,1,0,0,0,0,1.0831218957901,2003-01-01,0,0.634403586387634,0
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.11000001430511,2003,01,2,0,0,0,0,1.03373229503632,2003-01-01,0,0.588599443435669,0
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.11000001430511,2003,01,3,0,0,0,0,1.11025428771973,2003-01-01,0,0.544500768184662,0
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.11000001430511,2003,01,4,12,12,13.3200001716614,0,1.24031209945679,2003-01-01,0,0.595551431179047,0
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.11000001430511,2003,01,5,0,0,0,0,1.28262710571289,2003-01-01,0.836094856262207,0.605104923248291,0.963769018650055
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.11000001430511,2003,01,6,0,0,0,0,1.56159806251526,2003-01-01,1.05770027637482,0.727470874786377,1.19480872154236
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.12000000476837,2003,02,7,0,0,0,0,2.80280518531799,2003-02-01,1.52074646949768,2.27032423019409,1.37805235385895
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.12000000476837,2003,02,8,0,0,0,0,4.05171680450439,2003-02-01,5.72740745544434,2.62422513961792,3.33569025993347
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.12000000476837,2003,02,9,0,0,0,0,2.5904815196991,2003-02-01,1.67867362499237,2.99301934242249,1.4265341758728
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.12000000476837,2003,02,10,8,8,8.96000003814697,0,2.60097861289978,2003-02-01,1.51313924789429,3.39190101623535,3.8440535068512
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.12000000476837,2003,02,11,19,19,21.2800000905991,0,3.50391125679016,2003-02-01,2.48548316955566,2.27895212173462,8.52845287322998
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.12000000476837,2003,02,12,0,0,0,0,3.37314558029175,2003-02-01,5.91400527954102,2.89875292778015,3.54997611045837
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.10000002384186,2003,03,13,0,0,0,0,2.73901391029358,2003-03-01,1.56142914295197,2.03844594955444,1.8813579082489
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.10000002384186,2003,03,14,0,0,0,0,2.62300157546997,2003-03-01,0,1.95002484321594,0
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.10000002384186,2003,03,15,25,25,27.5000005960465,0,2.9438784122467,2003-03-01,0,2.69306588172913,0
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.10000002384186,2003,03,16,10,10,11.0000002384186,0,18.498441696167,2003-03-01,39.3022727966309,26.4309139251709,39.915584564209
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.10000002384186,2003,03,17,0,0,0,0,2.13260531425476,2003-03-01,0,2.04848599433899,0
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.10000002384186,2003,03,18,52,52,57.2000012397766,0,17.9973449707031,2003-03-01,17.6447143554688,32.3411026000977,42.2477340698242
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.07000005245209,2003,04,19,0,0,0,0,1.6884937286377,2003-04-01,0,1.06750273704529,0
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.07000005245209,2003,04,20,0,0,0,0,38.8937683105469,2003-04-01,43.7644500732422,15.5181722640991,17.4042263031006
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.07000005245209,2003,04,21,99,99,105.930005192757,0,31.2329845428467,2003-04-01,33.0936241149902,70.5083694458008,83.7748107910156
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.07000005245209,2003,04,22,0,0,0,0,10.3705835342407,2003-04-01,11.1844320297241,8.70213508605957,8.76128005981445
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.07000005245209,2003,04,23,0,0,0,0,45.7584686279297,2003-04-01,61.1626815795898,25.4720287322998,31.1417236328125
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.07000005245209,2003,04,24,15,15,16.0500007867813,0,23.5969524383545,2003-04-01,27.2240333557129,17.1570510864258,18.0898971557617
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,05,25,10,10,10.4999995231628,0,24.9697341918945,2003-05-01,37.1868515014648,17.8077583312988,19.5255107879639
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,05,26,15,15,15.7499992847443,0,31.8105144500732,2003-05-01,47.4940643310547,23.4934024810791,29.4479198455811
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,05,27,0,0,0,0,27.7159214019775,2003-05-01,38.9322891235352,9.03451538085938,11.5199203491211
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,05,28,34,34,35.6999983787537,0,48.473518371582,2003-05-01,72.5071182250977,26.5515098571777,32.2795104980469
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,05,29,7,7,7.34999966621399,0,41.5967178344727,2003-05-01,64.8068084716797,22.6632099151611,28.3763675689697
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,05,30,52,52,54.5999975204468,0,21.1519298553467,2003-05-01,22.2459163665771,25.8413505554199,26.3616809844971
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,06,31,150,150,157.499992847443,0,40.5428199768066,2003-06-01,49.8882598876953,94.2716674804688,112.071350097656
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,06,32,0,0,0,0,39.7414093017578,2003-06-01,50.96337890625,23.8482360839844,24.49534034729
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,06,33,67,67,70.349996805191,0,57.2473411560059,2003-06-01,67.1157913208008,71.4139785766602,70.7943420410156
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,06,34,138,138,144.899993419647,0,45.7906608581543,2003-06-01,55.8220481872559,99.1889343261719,103.90576171875
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,06,35,0,0,0,0,32.8410491943359,2003-06-01,41.282398223877,14.8422470092773,13.8447074890137
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,06,36,21,21,22.049998998642,0,12.9919843673706,2003-06-01,12.3536520004272,14.0099697113037,17.1939277648926
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,07,37,8,8,8.39999961853027,0,32.3580551147461,2003-07-01,47.3759155273438,16.8279628753662,21.5400314331055
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,07,38,41,41,43.0499980449677,0,17.0228900909424,2003-07-01,26.2831325531006,22.2692165374756,29.9261989593506
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,07,39,0,0,0,0,12.4952526092529,2003-07-01,14.4678754806519,4.86351251602173,7.18428707122803
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,07,40,9,9,9.44999957084656,0,14.1319332122803,2003-07-01,17.3101844787598,8.97689723968506,11.5170593261719
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,07,41,0,0,0,0,12.8382539749146,2003-07-01,16.167013168335,6.79407024383545,8.45469760894775
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,07,42,21,21,22.049998998642,0,45.7506561279297,2003-07-01,57.8247833251953,21.1644630432129,24.904577255249
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,08,43,60,60,62.9999971389771,0,51.8019752502442,2003-08-01,61.3337783813477,61.463134765625,65.4524383544922
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,08,44,0,0,0,0,23.129711151123,2003-08-01,21.4467449188232,11.2884531021118,12.3235731124878
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,08,45,8,8,8.39999961853027,0,48.0215644836426,2003-08-01,54.9985694885254,36.8598823547363,38.1352043151855
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,08,46,0,0,0,0,28.3947372436523,2003-08-01,31.2998561859131,11.6949167251587,11.7545433044434
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,08,47,19,19,19.9499990940094,0,33.6782684326172,2003-08-01,37.9162178039551,19.1436500549316,19.185791015625
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,08,48,35,35,36.7499983310699,0,42.7863883972168,2003-08-01,40.3495826721191,33.8090438842773,30.8576564788818
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,09,49,37,37,38.8499982357025,0,20.7312355041504,2003-09-01,17.6742305755615,23.1104469299316,24.3356513977051
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,09,50,75,75,78.7499964237213,0,38.2360191345215,2003-09-01,39.5165519714356,61.9858703613281,65.7611083984375
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,09,51,41,41,43.0499980449677,0,37.0107650756836,2003-09-01,39.8542861938477,45.1962051391602,50.3192710876465
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,09,52,0,0,0,0,56.488094329834,2003-09-01,76.5058135986328,24.1825008392334,29.5880432128906
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,09,53,136,136,142.799993515015,0,59.8489570617676,2003-09-01,79.1099243164063,112.348930358887,129.890609741211
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.04999995231628,2003,09,54,55,55,57.7499973773956,0,34.595100402832,2003-09-01,35.6111068725586,53.515079498291,60.8491058349609
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.03999996185303,2003,10,55,44,44,45.7599983215332,0,85.8554000854492,2003-10-01,96.774169921875,41.4072380065918,45.7690086364746
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.03999996185303,2003,10,56,80,80,83.1999969482422,0,83.0970764160156,2003-10-01,96.0017700195313,95.5630035400391,114.553520202637
25021540,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.95,-74.05,30,11/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.568840563297272,0.757246375083923,1,1,1.03999996185303,2003,10,57,18,18,18.7199993133545,0,63.6737823486328,2003-10-01,68.7624359130859,36.5419044494629,42.6815795898438
