gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2006,07,37,57,57,59.2799978256226,0,71.6604537963867,2006-07-01,254.227737426758,98.8961029052734,162.226211547852
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2006,07,38,104,104,108.159996032715,0,6.70183086395264,2006-07-01,18.4406833648682,10.195595741272,45.3336524963379
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2006,07,39,193,193,200.719992637634,0,78.9450225830078,2006-07-01,262.414489746094,110.221504211426,226.198669433594
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2006,07,40,73,73,75.919997215271,0,58.1929664611817,2006-07-01,188.185119628906,118.311935424805,185.249603271484
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2006,07,41,209,209,217.359992027283,0,85.0502395629883,2006-07-01,270.485443115234,181.770965576172,265.64794921875
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2006,07,42,53,53,55.1199979782105,0,69.4939346313477,2006-07-01,176.569839477539,128.143402099609,182.582412719727
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2006,08,43,42,42,43.6799983978271,0,31.1566677093506,2006-08-01,84.9227066040039,44.1090278625488,58.0274696350098
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2006,08,44,68,68,70.7199974060059,0,48.1154479980469,2006-08-01,148.762588500977,93.4522552490234,149.567398071289
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2006,08,45,50,50,51.9999980926514,0,64.0512619018555,2006-08-01,236.602905273438,78.4292984008789,188.639373779297
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2006,08,46,58,58,60.3199977874756,0,33.7909507751465,2006-08-01,99.0364227294922,82.7998733520508,109.231338500977
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2006,08,47,183,183,190.319993019104,0,42.2807769775391,2006-08-01,151.504943847656,93.4386367797852,147.728240966797
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2006,08,48,322,322,334.879987716675,0,41.0757827758789,2006-08-01,121.868324279785,84.2787094116211,192.980331420898
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2006,09,49,43,43,45.1499979496002,0,33.3238220214844,2006-09-01,163.133529663086,68.880500793457,123.385704040527
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2006,09,50,76,76,79.7999963760376,0,44.2442283630371,2006-09-01,197.322906494141,76.5554962158203,145.594131469727
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2006,09,51,271,271,284.549987077713,0,57.8658905029297,2006-09-01,291.795745849609,144.933792114258,259.425079345703
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2006,09,52,142,142,149.099993228912,0,16.5370445251465,2006-09-01,68.1063995361328,33.8135604858398,161.209487915039
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2006,09,53,245,245,257.24998831749,0,68.8661880493164,2006-09-01,311.431427001953,167.656311035156,277.846374511719
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2006,09,54,179,179,187.949991464615,0,51.8733787536621,2006-09-01,197.87239074707,123.585975646973,186.834396362305
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2006,10,55,370,370,384.79998588562,0,91.6305541992188,2006-10-01,268.620849609375,153.59391784668,298.003784179688
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2006,10,56,273,273,283.919989585877,0,48.2895812988281,2006-10-01,84.1206359863281,79.8908309936524,151.096466064453
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2006,10,57,88,88,91.5199966430664,0,138.993896484375,2006-10-01,368.361236572266,184.353469848633,265.063262939453
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2006,10,58,103,103,107.119996070862,1,38.5708465576172,2006-10-01,69.8379821777344,101.348152160645,170.661331176758
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2006,10,59,172,172,178.879993438721,0,31.1093902587891,2006-10-01,52.7728424072266,47.2141838073731,96.9674987792969
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2006,10,60,332,332,345.279987335205,0,77.667366027832,2006-10-01,151.071014404297,186.443695068359,270.162170410156
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2006,11,61,263,263,273.519989967346,0,147.407989501953,2006-11-01,327.587982177734,172.812454223633,237.44743347168
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2006,11,62,507,507,527.279980659485,0,118.177703857422,2006-11-01,246.062835693359,167.463119506836,347.450653076172
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2006,11,63,203,203,211.119992256165,1,139.064834594727,2006-11-01,308.786712646484,162.185089111328,232.534194946289
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2006,11,64,107,107,111.279995918274,0,129.37629699707,2006-11-01,280.345611572266,163.313858032227,291.833068847656
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2006,11,65,118,118,122.719995498657,0,141.217025756836,2006-11-01,317.079071044922,245.64079284668,411.907623291016
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2006,11,66,267,267,277.679989814758,0,179.611709594727,2006-11-01,447.240966796875,169.017593383789,289.035186767578
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2006,12,67,224,224,235.199989318848,0,104.566566467285,2006-12-01,303.458404541016,144.372085571289,224.051818847656
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2006,12,68,247,247,259.349988222122,0,91.686767578125,2006-12-01,237.542053222656,175.158554077148,241.025238037109
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2006,12,69,278,278,291.899986743927,0,54.1521148681641,2006-12-01,136.140274047852,80.7781829833984,152.166870117188
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2006,12,70,248,248,260.399988174439,0,112.039611816406,2006-12-01,439.033020019531,165.79280090332,247.975769042969
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2006,12,71,304,304,319.19998550415,0,88.4240798950195,2006-12-01,339.397247314453,153.296401977539,294.952667236328
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2006,12,72,188,188,197.399991035461,0,91.8921508789063,2006-12-01,235.56803894043,124.22681427002,178.465179443359
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2007,01,1,305,305,320.249985456467,0,97.1803741455078,2007-01-01,390.878631591797,142.165191650391,337.678161621094
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2007,01,2,113,113,118.64999461174,0,47.2738342285156,2007-01-01,167.242340087891,134.247970581055,284.653015136719
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2007,01,3,171,171,179.549991846085,0,15.6653852462769,2007-01-01,15.6538352966309,32.9432983398438,31.6883411407471
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2007,01,4,226,226,237.29998922348,0,76.2732620239258,2007-01-01,262.072296142578,177.962875366211,314.925659179688
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2007,01,5,313,313,328.649985074997,0,26.6065349578857,2007-01-01,85.5230331420898,68.4177780151367,186.038101196289
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2007,01,6,140,140,146.99999332428,0,29.2848339080811,2007-01-01,45.4169616699219,49.0043678283691,75.8675842285156
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2007,02,7,129,129,134.159995079041,0,14.4609508514404,2007-02-01,15.3992557525635,22.8221225738525,37.9836387634277
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2007,02,8,70,70,72.7999973297119,0,14.805962562561,2007-02-01,20.6813945770264,30.929780960083,52.6933441162109
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2007,02,9,95,95,98.7999963760376,0,19.2719688415527,2007-02-01,35.8472785949707,63.1688575744629,103.567260742188
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2007,02,10,13,13,13.5199995040894,0,20.3878993988037,2007-02-01,35.456356048584,25.7187004089356,59.1305046081543
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2007,02,11,46,46,47.8399982452393,0,17.0964698791504,2007-02-01,18.9941711425781,38.3246803283691,46.3058624267578
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2007,02,12,104,104,108.159996032715,0,6.94330072402954,2007-02-01,15.5189189910889,8.33789443969727,24.7145175933838
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2007,03,13,71,71,74.5499966144562,0,27.4308052062988,2007-03-01,55.8568344116211,53.3285636901856,72.3099899291992
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2007,03,14,57,57,59.8499972820282,0,90.9789962768555,2007-03-01,263.255676269531,140.29768371582,181.508209228516
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2007,03,15,123,123,129.149994134903,0,70.0537948608399,2007-03-01,157.041885375977,118.841766357422,230.431701660156
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2007,03,16,305,305,320.249985456467,0,74.2303466796875,2007-03-01,166.055572509766,188.76985168457,307.598510742188
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2007,03,17,235,235,246.749988794327,0,105.515022277832,2007-03-01,279.064483642578,167.903656005859,213.559631347656
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2007,03,18,253,253,265.64998793602,0,77.639533996582,2007-03-01,147.870895385742,199.709808349609,227.788375854492
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2007,04,19,230,230,239.199991226196,0,75.848030090332,2007-04-01,194.834457397461,164.867691040039,221.106414794922
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2007,04,20,303,303,315.119988441467,0,52.9856147766113,2007-04-01,130.42741394043,92.7347412109375,170.142929077148
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2007,04,21,113,113,117.519995689392,0,28.836275100708,2007-04-01,50.6337509155274,74.4753799438477,110.58757019043
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2007,04,22,322,322,334.879987716675,0,52.8039817810059,2007-04-01,124.501022338867,130.087173461914,224.986740112305
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2007,04,23,153,153,159.119994163513,0,55.3100204467773,2007-04-01,121.901931762695,137.059753417969,187.71321105957
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2007,04,24,397,397,412.879984855652,0,62.7298965454102,2007-04-01,122.828132629395,132.684356689453,214.893600463867
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2007,05,25,178,178,185.119993209839,0,33.114616394043,2007-05-01,55.7460250854492,68.6764907836914,107.20011138916
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2007,05,26,281,281,292.239989280701,0,62.0380630493164,2007-05-01,116.046951293945,131.996109008789,170.822723388672
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2007,05,27,295,295,306.799988746643,0,99.6142425537109,2007-05-01,185.263290405273,167.889068603516,194.075485229492
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2007,05,28,284,284,295.35998916626,0,119.52702331543,2007-05-01,224.096130371094,208.252899169922,258.400939941406
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2007,05,29,330,330,343.199987411499,0,120.844375610352,2007-05-01,225.42985534668,171.344299316406,305.30322265625
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.03999996185303,2007,05,30,347,347,360.879986763001,0,87.6396484375,2007-05-01,163.565338134766,118.038635253906,202.306365966797
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2007,06,31,216,216,226.799989700317,0,31.0928421020508,2007-06-01,55.0033149719238,36.5161170959473,88.860595703125
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2007,06,32,165,165,173.249992132187,0,35.3167114257813,2007-06-01,85.5481948852539,86.8027191162109,161.534729003906
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2007,06,33,166,166,174.299992084503,0,16.3112945556641,2007-06-01,21.4243202209473,26.3736209869385,58.6342468261719
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2007,06,34,177,177,185.849991559982,0,22.707540512085,2007-06-01,67.0536499023438,37.0287284851074,142.213180541992
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2007,06,35,153,153,160.649992704391,0,31.8336219787598,2007-06-01,95.9413757324219,73.5153121948242,211.156692504883
53080020,Pluviométrica,Convencional,Cauca,López,3.1674,-77.1357,150,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río Naya - Yurumanguí,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2007,06,36,297,297,311.849985837936,0,45.8778419494629,2007-06-01,177.391952514648,87.492919921875,261.76318359375
