gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.12000000476837,2013,02,9,0,0,0,0,3.0855348110199,2013-02-01,1.78268098831177,2.63252806663513,1.22445344924927
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.12000000476837,2013,02,10,0,0,0,0,2.85684847831726,2013-02-01,1.43506395816803,2.62481307983398,1.22217345237732
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.12000000476837,2013,02,11,0,0,0,0,2.57713532447815,2013-02-01,0,2.33686709403992,0
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.12000000476837,2013,02,12,10,10,11.2000000476837,0,1.64243268966675,2013-02-01,0,1.90682780742645,0
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.11000001430511,2013,03,13,10,10,11.1000001430511,0,7.28649520874023,2013-03-01,21.2911491394043,11.8643474578857,15.3927183151245
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.11000001430511,2013,03,14,0,0,0,0,0.799352526664734,2013-03-01,0,1.29184365272522,0
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.11000001430511,2013,03,15,20,20,22.2000002861023,0,2.39684915542603,2013-03-01,5.19981336593628,4.52078866958618,16.0532760620117
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.11000001430511,2013,03,16,10,10,11.1000001430511,0,2.45843195915222,2013-03-01,5.9787187576294,4.49554061889648,5.9781699180603
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.11000001430511,2013,03,17,0,0,0,0,1.71842503547668,2013-03-01,3.93523025512695,2.54572653770447,6.08009672164917
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.11000001430511,2013,03,18,0,0,0,0,10.5059690475464,2013-03-01,20.4455642700195,9.4550256729126,9.59104919433594
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2013,04,19,0,0,0,0,2.99327492713928,2013-04-01,1.34387016296387,1.89386391639709,3.55181407928467
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2013,04,20,0,0,0,0,3.54094099998474,2013-04-01,1.11323165893555,2.37749814987183,1.06723976135254
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2013,04,21,20,20,21.4000010490417,0,7.57586574554443,2013-04-01,9.12844276428223,6.53918170928955,6.42109251022339
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2013,04,22,85,85,90.9500044584274,0,16.3031024932861,2013-04-01,32.2488136291504,31.27565574646,55.1424140930176
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2013,04,23,15,15,16.0500007867813,0,3.62457990646362,2013-04-01,4.16043615341187,4.98354768753052,10.2421102523804
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2013,04,24,10,10,10.7000005245209,0,8.64065170288086,2013-04-01,9.71514129638672,8.58927917480469,6.74418592453003
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2013,05,25,55,55,57.7499973773956,0,13.5551681518555,2013-05-01,29.1725254058838,25.5954093933106,41.0517158508301
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2013,05,26,10,10,10.4999995231628,0,15.1733160018921,2013-05-01,33.8730735778809,15.4980220794678,24.8728160858154
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2013,05,27,0,0,0,0,6.11287927627564,2013-05-01,8.05337238311768,3.61684536933899,5.13372135162354
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2013,05,28,85,85,89.2499959468842,0,22.6038589477539,2013-05-01,53.5816154479981,32.3212509155273,45.8369102478027
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2013,05,29,20,20,20.9999990463257,0,20.9616394042969,2013-05-01,42.5828437805176,16.9207382202148,24.5102767944336
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2013,05,30,25,25,26.2499988079071,0,36.8425521850586,2013-05-01,62.9845085144043,34.8327789306641,46.2804565429688
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2013,06,31,105,105,111.299993991852,0,18.2117118835449,2013-06-01,21.1246166229248,48.0857124328613,56.633903503418
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2013,06,32,70,70,74.1999959945679,0,31.3795680999756,2013-06-01,37.2489318847656,36.3295135498047,32.9166946411133
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2013,06,33,10,10,10.5999994277954,0,25.406494140625,2013-06-01,25.910026550293,22.2302303314209,27.8366794586182
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2013,06,34,0,0,0,0,8.62759399414063,2013-06-01,5.23254680633545,5.15382719039917,4.31030464172363
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2013,06,35,40,40,42.3999977111816,0,28.3993854522705,2013-06-01,32.9027519226074,32.5678443908691,37.4360122680664
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2013,06,36,75,75,79.4999957084656,0,20.3379535675049,2013-06-01,23.6794376373291,45.6669540405274,52.6406707763672
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2013,07,37,15,15,15.8999991416931,0,14.422589302063,2013-07-01,23.1170787811279,14.9388380050659,25.4169178009033
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2013,07,38,10,10,10.5999994277954,0,14.1543855667114,2013-07-01,26.7395458221436,18.5664348602295,28.8931636810303
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2013,07,39,0,0,0,0,9.06449317932129,2013-07-01,13.0903835296631,6.44539880752564,9.20008087158203
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2013,07,40,30,30,31.7999982833862,0,19.6577205657959,2013-07-01,42.4836959838867,25.2573719024658,43.6938209533691
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2013,07,41,125,125,132.499992847443,0,3.50796151161194,2013-07-01,0.543193101882935,6.35493421554565,2.75979280471802
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2013,07,42,80,80,84.7999954223633,0,35.0748176574707,2013-07-01,64.2656555175781,39.7633209228516,59.3286781311035
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2013,08,43,10,10,10.4999995231628,0,11.5054626464844,2013-08-01,15.751030921936,7.764564037323,11.640172958374
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2013,08,44,50,50,52.4999976158142,0,32.2060966491699,2013-08-01,44.5827445983887,35.902286529541,49.8147048950195
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2013,08,45,20,20,20.9999990463257,0,16.2290840148926,2013-08-01,20.9038963317871,13.1230316162109,17.0904579162598
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2013,08,46,10,10,10.4999995231628,0,31.1127586364746,2013-08-01,58.3186836242676,15.7588796615601,27.8837814331055
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2013,08,47,0,0,0,0,20.6911811828613,2013-08-01,20.7437133789063,16.5968704223633,19.0868358612061
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2013,08,48,92,92,96.5999956130982,0,40.1818504333496,2013-08-01,52.2173004150391,76.117790222168,97.7822113037109
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2013,09,49,30,30,31.4999985694885,0,29.3467884063721,2013-09-01,48.5166549682617,30.2468643188477,39.0687522888184
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2013,09,50,0,0,0,0,18.064733505249,2013-09-01,29.977331161499,13.362307548523,19.4578266143799
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2013,09,51,40,40,41.9999980926514,0,14.5952739715576,2013-09-01,20.9979553222656,16.2808628082275,22.8537769317627
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2013,09,52,0,0,0,0,31.7983055114746,2013-09-01,55.7255363464356,11.2172260284424,17.3073329925537
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2013,09,53,30,30,31.4999985694885,0,19.8807411193848,2013-09-01,28.5274448394775,24.3092269897461,29.8801860809326
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2013,09,54,0,0,0,0,37.9406433105469,2013-09-01,57.646671295166,26.4730854034424,31.9484958648682
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2013,10,55,0,0,0,0,31.785758972168,2013-10-01,30.6183738708496,17.8164806365967,16.5574016571045
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2013,10,56,50,50,52.9999971389771,0,23.5437812805176,2013-10-01,23.6439323425293,37.5860214233398,35.7921829223633
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2013,10,57,0,0,0,0,35.3362731933594,2013-10-01,36.3604125976563,27.3458251953125,20.434684753418
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2013,10,58,0,0,0,0,20.7002544403076,2013-10-01,20.8890609741211,21.5594177246094,22.4575881958008
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2013,10,59,10,10,10.5999994277954,0,31.5146713256836,2013-10-01,35.1878433227539,20.5734214782715,20.8600730895996
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2013,10,60,20,20,21.1999988555908,0,22.195125579834,2013-10-01,19.1716060638428,17.8729953765869,14.5152339935303
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2013,11,61,15,15,16.0500007867813,0,6.52453899383545,2013-11-01,2.4957914352417,10.295825958252,8.95147037506104
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2013,11,62,70,70,74.9000036716461,0,23.6403636932373,2013-11-01,30.6229610443115,46.6826820373535,61.987922668457
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2013,11,63,6,6,6.42000031471252,0,14.1635751724243,2013-11-01,19.0413455963135,13.5611639022827,23.2312984466553
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2013,11,64,0,0,0,0,5.39589023590088,2013-11-01,5.94673442840576,3.44716167449951,11.7698354721069
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2013,11,65,45,45,48.1500023603439,0,17.9916648864746,2013-11-01,23.973051071167,23.4823341369629,26.7070426940918
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2013,11,66,0,0,0,0,9.9783992767334,2013-11-01,12.5773277282715,23.0022830963135,27.6999988555908
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.08000004291534,2013,12,67,20,20,21.6000008583069,0,5.5199785232544,2013-12-01,3.64835929870605,9.23302459716797,12.5276756286621
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.08000004291534,2013,12,68,0,0,0,0,2.94009375572205,2013-12-01,1.22004675865173,3.45294880867004,3.4646589756012
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.08000004291534,2013,12,69,0,0,0,0,16.0521297454834,2013-12-01,24.8942775726318,9.31576919555664,17.6198787689209
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.08000004291534,2013,12,70,10,10,10.8000004291534,0,6.22003746032715,2013-12-01,6.76944160461426,6.85791778564453,10.5097608566284
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.08000004291534,2013,12,71,0,0,0,0,1.60170555114746,2013-12-01,0,1.35371148586273,0
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.08000004291534,2013,12,72,0,0,0,0,2.19195556640625,2013-12-01,0,1.66555786132813,0
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.10000002384186,2014,01,1,0,0,0,0,0.830317139625549,2014-01-01,0,0.991076290607452,0
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.10000002384186,2014,01,2,0,0,0,0,6.34007501602173,2014-01-01,8.21903610229492,5.24506664276123,11.2700166702271
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.10000002384186,2014,01,3,0,0,0,0,0.964286506175995,2014-01-01,0,0.901685953140259,0
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.10000002384186,2014,01,4,0,0,0,0,1.16166758537292,2014-01-01,0,1.25905430316925,0
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.10000002384186,2014,01,5,0,0,0,0,3.75598502159119,2014-01-01,2.39532971382141,2.35628747940064,1.1068811416626
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.10000002384186,2014,01,6,0,0,0,0,1.58560132980347,2014-01-01,0.156015813350678,1.20682346820831,0.122602209448814
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.12000000476837,2014,02,7,0,0,0,0,3.09490013122559,2014-02-01,1.17031812667847,1.70478129386902,1.11708986759186
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.12000000476837,2014,02,8,0,0,0,0,3.14761328697205,2014-02-01,1.77876543998718,1.75924015045166,1.57961463928223
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.12000000476837,2014,02,9,0,0,0,0,3.0855348110199,2014-02-01,3.46380281448364,1.66240346431732,2.85212707519531
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.12000000476837,2014,02,10,0,0,0,0,2.85684847831726,2014-02-01,1.43506395816803,1.62680423259735,1.36224102973938
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.12000000476837,2014,02,11,0,0,0,0,2.57713532447815,2014-02-01,0,1.50808823108673,0
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.12000000476837,2014,02,12,1,1,1.12000000476837,0,0.819596409797669,2014-02-01,0,0.665191829204559,0
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.11000001430511,2014,03,13,0,0,0,0,1.46777021884918,2014-03-01,0,1.58643972873688,0
