gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2007,10,55,13,13,13.9100006818771,0,32.6744918823242,2007-10-01,34.2460594177246,28.7906951904297,38.5365943908691
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2007,10,56,68,68,72.760003566742,0,31.7603912353516,2007-10-01,25.0036277770996,42.5768394470215,38.917423248291
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2007,10,57,80,80,85.600004196167,0,29.9850559234619,2007-10-01,26.2074718475342,61.5852432250977,71.6256256103516
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2007,10,58,74,74,79.1800038814545,0,46.7594261169434,2007-10-01,74.6011123657227,68.0761184692383,90.7614822387695
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2007,10,59,42,42,44.9400022029877,0,33.2560768127441,2007-10-01,40.6518745422363,27.5208110809326,32.5132484436035
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2007,10,60,146,146,156.220007658005,0,32.2192344665527,2007-10-01,13.120120048523,76.0769577026367,44.2890281677246
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2007,11,61,65,65,69.5500034093857,0,32.6909255981445,2007-11-01,41.4775619506836,59.3906211853027,77.8568344116211
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2007,11,62,26,26,27.8200013637543,0,56.4356956481934,2007-11-01,73.2016143798828,34.1302299499512,40.7253723144531
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2007,11,63,6,6,6.42000031471252,0,11.1158590316772,2007-11-01,2.73300123214722,17.5066375732422,8.51791095733643
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2007,11,64,0,0,0,0,38.4117431640625,2007-11-01,49.2585105895996,14.8565549850464,17.5709590911865
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2007,11,65,2,2,2.14000010490417,0,30.2251663208008,2007-11-01,35.5662727355957,23.7670841217041,26.1032447814941
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2007,11,66,70,70,74.9000036716461,0,13.831714630127,2007-11-01,10.4688405990601,31.1190242767334,27.2655353546143
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2007,12,67,13,13,13.9100006818771,0,31.9496078491211,2007-12-01,63.2294273376465,31.6988391876221,48.8452835083008
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2007,12,68,39,39,41.7300020456314,0,12.3572692871094,2007-12-01,2.38946342468262,26.1439170837402,10.3406000137329
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2007,12,69,29,29,31.0300015211105,0,21.5994281768799,2007-12-01,22.9445114135742,47.9680404663086,55.502384185791
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2007,12,70,70,70,74.9000036716461,0,14.6632041931152,2007-12-01,8.3457727432251,38.8947410583496,39.8005561828613
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2007,12,71,28,28,29.9600014686585,0,19.6890697479248,2007-12-01,18.3830890655518,30.1572647094727,35.4051284790039
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2007,12,72,44,44,47.0800023078918,0,41.4709510803223,2007-12-01,58.7013740539551,27.7010631561279,39.1598243713379
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,01,1,5,5,5.35000026226044,0,13.8531951904297,2008-01-01,18.8368701934814,9.10772132873535,11.4840869903564
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,01,2,11,11,11.770000576973,0,31.035945892334,2008-01-01,56.1823425292969,35.35107421875,44.5963325500488
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,01,3,14,14,14.9800007343292,0,9.69698810577393,2008-01-01,5.84719753265381,17.5476303100586,17.6135101318359
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,01,4,14,14,14.9800007343292,0,25.7064571380615,2008-01-01,35.2401657104492,15.7716035842896,18.7569751739502
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,01,5,17,17,18.1900008916855,0,7.59336662292481,2008-01-01,1.51148664951324,13.2418212890625,5.98852205276489
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,01,6,8,8,8.5600004196167,0,18.1207485198975,2008-01-01,15.4415512084961,30.3146877288818,32.3453712463379
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,02,7,3,3,3.21000015735626,0,8.49407291412354,2008-02-01,0.539445400238037,5.05931377410889,0.763140976428986
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,02,8,7,7,7.49000036716461,0,12.2483253479004,2008-02-01,7.71273422241211,13.6483030319214,13.834436416626
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,02,9,8,8,8.5600004196167,0,9.54446983337402,2008-02-01,3.86541652679443,14.6737051010132,14.1248226165771
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,02,10,149,149,159.430007815361,0,38.4172554016113,2008-02-01,62.7765846252441,61.7533187866211,71.8716430664063
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,02,11,61,61,65.2700031995773,0,18.064977645874,2008-02-01,18.9615669250488,28.036750793457,29.9380397796631
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,02,12,8,8,8.5600004196167,0,5.40954256057739,2008-02-01,2.59730005264282,9.62434482574463,8.93722343444824
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,03,13,21,21,22.4700011014938,0,20.0582580566406,2008-03-01,26.2077217102051,40.5066108703613,47.7978363037109
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,03,14,54,54,57.7800028324127,0,20.034158706665,2008-03-01,18.9311447143555,29.6072521209717,31.6357917785645
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,03,15,27,27,28.8900014162064,0,18.7546634674072,2008-03-01,15.7696895599365,21.2059116363525,23.8881549835205
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,03,16,28,28,29.9600014686585,0,16.4112453460693,2008-03-01,11.7239484786987,21.0789184570313,21.1549396514893
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,03,17,0,0,0,0,20.8594856262207,2008-03-01,24.610897064209,18.6156234741211,20.9845409393311
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,03,18,89,89,95.2300046682358,0,35.5474967956543,2008-03-01,34.8340759277344,60.3549842834473,58.202278137207
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.04999995231628,2008,04,19,3.3,3.3,3.46499984264374,0,16.1159000396729,2008-04-01,3.78069376945496,10.0194177627563,6.1015191078186
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.04999995231628,2008,04,20,8.2,8.2,8.60999960899353,0,35.2190132141113,2008-04-01,40.7179107666016,48.2479591369629,51.7081909179688
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.04999995231628,2008,04,21,1.5,1.5,1.57499992847443,0,18.1480407714844,2008-04-01,8.45485973358154,30.2777500152588,24.1549987792969
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.04999995231628,2008,04,22,5.1,5.1,5.35499975681305,0,30.4982776641846,2008-04-01,31.2420768737793,24.4740047454834,25.8109226226807
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.04999995231628,2008,04,23,3.2,3.2,3.35999984741211,0,36.1867561340332,2008-04-01,41.8970718383789,38.4841156005859,42.4450225830078
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.04999995231628,2008,04,24,0.1,0.1,0.104999995231628,0,24.0255451202393,2008-04-01,13.0009317398071,27.2160530090332,19.2823505401611
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.05999994277954,2008,05,25,81,81,85.8599953651428,0,42.6079940795898,2008-05-01,49.3177223205566,47.8116569519043,48.7621002197266
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.05999994277954,2008,05,26,12,12,12.7199993133545,0,32.7114677429199,2008-05-01,32.7049179077148,9.98563098907471,9.98087787628174
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.05999994277954,2008,05,27,2,2,2.11999988555908,0,12.6399669647217,2008-05-01,6.49688100814819,13.9535980224609,15.6166543960571
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.05999994277954,2008,05,28,45,45,47.6999974250794,0,34.6326065063477,2008-05-01,33.8227348327637,47.1287574768066,45.0634498596191
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.05999994277954,2008,05,29,131,131,138.85999250412,0,35.7980651855469,2008-05-01,33.6759986877441,61.6223869323731,59.5012550354004
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.05999994277954,2008,05,30,62,62,65.7199964523316,0,32.3624649047852,2008-05-01,23.0894947052002,45.0871925354004,41.6767272949219
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,06,31,3,3,3.21000015735626,0,22.8974781036377,2008-06-01,26.7859783172607,21.1645641326904,22.0442981719971
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,06,32,13,13,13.9100006818771,0,17.736759185791,2008-06-01,16.3165664672852,21.2926425933838,22.1871013641357
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,06,33,64,64,68.4800033569336,0,21.0378570556641,2008-06-01,24.6711616516113,20.5271682739258,19.0180149078369
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,06,34,29,29,31.0300015211105,0,16.3018169403076,2008-06-01,16.8998203277588,19.7198791503906,19.5130023956299
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,06,35,8,8,8.5600004196167,0,10.3762588500977,2008-06-01,4.16358757019043,22.5957832336426,16.6561641693115
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,06,36,18,18,19.2600009441376,0,18.8796520233154,2008-06-01,24.9625034332275,17.7499160766602,19.7215213775635
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2008,07,37,47,47,50.7600020170212,0,13.8832559585571,2008-07-01,13.1562299728394,24.037052154541,18.1862030029297
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2008,07,38,4,4,4.32000017166138,0,15.0935373306274,2008-07-01,12.7349758148193,26.4872550964355,16.6493530273438
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2008,07,39,46,46,49.6800019741058,0,12.120135307312,2008-07-01,10.8455114364624,26.3430194854736,28.0807933807373
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2008,07,40,13,13,14.0400005578995,0,14.1542043685913,2008-07-01,18.0815238952637,18.0831508636475,17.9196300506592
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2008,07,41,0,0,0,0,7.51100969314575,2008-07-01,3.34080290794373,4.3537278175354,2.34148025512695
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2008,07,42,4,4,4.32000017166138,0,24.3376293182373,2008-07-01,31.6829109191895,25.2247180938721,38.1488761901856
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2008,08,43,1,1,1.08000004291534,0,13.7068758010864,2008-08-01,13.5171070098877,8.61944961547852,7.77989006042481
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2008,08,44,0,0,0,0,14.6535120010376,2008-08-01,16.6028003692627,14.1660680770874,15.2407350540161
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2008,08,45,6,6,6.48000025749207,0,12.9302196502686,2008-08-01,13.6621932983398,13.2240839004517,19.6292667388916
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2008,08,46,56,56,60.4800024032593,0,13.9168148040772,2008-08-01,11.7579793930054,28.1920375823975,22.6648349761963
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2008,08,47,42,42,45.3600018024445,0,20.6463088989258,2008-08-01,24.3450393676758,38.6264114379883,42.6503829956055
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2008,08,48,56,56,60.4800024032593,0,25.4389896392822,2008-08-01,24.3698997497559,35.5464630126953,35.4021759033203
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,09,49,24,24,25.6800012588501,0,9.10861587524414,2008-09-01,6.41391038894653,25.0458488464356,22.7157192230225
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,09,50,1,1,1.07000005245209,0,14.6392841339111,2008-09-01,16.8813133239746,9.59768581390381,11.8715400695801
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,09,51,4,4,4.28000020980835,0,13.6703824996948,2008-09-01,15.5092058181763,10.3391742706299,11.6621694564819
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,09,52,52,52,55.6400027275086,0,22.9575958251953,2008-09-01,30.9788589477539,18.7530307769775,21.8614063262939
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,09,53,1,1,1.07000005245209,0,30.2634353637695,2008-09-01,43.8525810241699,17.2915325164795,21.7163486480713
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,09,54,14,14,14.9800007343292,0,10.6056528091431,2008-09-01,13.0558099746704,25.9788494110107,34.2433052062988
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,10,55,0,0,0,0,27.9777278900147,2008-10-01,20.5914611816406,23.4799480438232,24.5472106933594
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,10,56,22,22,23.5400011539459,0,27.8070735931397,2008-10-01,17.7503128051758,24.5435104370117,25.3043613433838
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,10,57,15,15,16.0500007867813,0,35.2506217956543,2008-10-01,35.215202331543,24.6969966888428,31.6642456054688
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,10,58,8,8,8.5600004196167,0,34.7572402954102,2008-10-01,45.4545364379883,21.6386737823486,28.2734928131104
