gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2007,10,59,17,17,17.6799993515015,0,39.3381805419922,2007-10-01,37.3007888793945,37.0373649597168,32.5017623901367
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2007,10,60,84,84,87.3599967956543,0,66.3973846435547,2007-10-01,55.2803955078125,119.516090393066,109.349472045898
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2007,11,61,4,4,4.19999980926514,0,26.3585662841797,2007-11-01,15.9050722122192,24.5274200439453,19.4610385894775
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2007,11,62,58,58,60.8999972343445,0,17.2498149871826,2007-11-01,3.94783329963684,30.6262798309326,14.8529815673828
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2007,11,63,13,13,13.6499993801117,0,27.3731861114502,2007-11-01,14.3507232666016,34.4254570007324,25.9968395233154
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2007,11,64,1,1,1.04999995231628,0,21.5576877593994,2007-11-01,12.2838153839111,25.9892768859863,21.9987125396729
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2007,11,65,49,49,51.4499976634979,0,41.9058341979981,2007-11-01,27.7144107818604,70.3206024169922,61.6919136047363
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2007,11,66,0,0,0,0,4.87244892120361,2007-11-01,1.66947591304779,2.56397676467896,1.24509537220001
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.05999994277954,2007,12,67,12,12,12.7199993133545,0,8.94949340820313,2007-12-01,3.16879796981812,9.61508655548096,4.52540826797485
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.05999994277954,2007,12,68,0,0,0,0,13.5894927978516,2007-12-01,8.62677669525147,7.17196416854858,8.77912712097168
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.05999994277954,2007,12,69,13,13,13.779999256134,0,50.1940231323242,2007-12-01,46.5665969848633,39.6732978820801,38.5497741699219
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.05999994277954,2007,12,70,3,3,3.17999982833862,0,11.216233253479,2007-12-01,5.579421043396,10.0135908126831,9.7573766708374
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.05999994277954,2007,12,71,81,81,85.8599953651428,0,25.1812973022461,2007-12-01,13.7016820907593,37.2652435302734,23.3419284820557
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.05999994277954,2007,12,72,0,0,0,0,25.1140804290772,2007-12-01,10.9666147232056,8.14515113830566,4.99162578582764
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.07000005245209,2008,01,1,0,0,0,0,4.54742574691773,2008-01-01,2.35273241996765,3.83623909950256,4.19526529312134
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.07000005245209,2008,01,2,0,0,0,0,4.24254989624023,2008-01-01,0.108648598194122,3.87785458564758,0.277824431657791
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.07000005245209,2008,01,3,7,7,7.49000036716461,0,4.18158912658691,2008-01-01,0,7.77762842178345,0
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.07000005245209,2008,01,4,0,0,0,0,4.35478830337524,2008-01-01,0,2.0522997379303,0
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.07000005245209,2008,01,5,0,0,0,0,4.60452365875244,2008-01-01,1.20688509941101,2.25509548187256,1.52595388889313
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.07000005245209,2008,01,6,0,0,0,0,7.26461744308472,2008-01-01,0,3.00886797904968,0
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.07000005245209,2008,02,7,1,1,1.07000005245209,0,8.09097766876221,2008-02-01,1.03096091747284,3.81016516685486,1.05354189872742
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.07000005245209,2008,02,8,14,14,14.9800007343292,0,8.01375102996826,2008-02-01,4.99743890762329,8.90545558929443,7.91683292388916
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.07000005245209,2008,02,9,12,12,12.840000629425,0,14.3673849105835,2008-02-01,10.654242515564,19.8045616149902,21.8572559356689
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.07000005245209,2008,02,10,20,20,21.4000010490417,0,7.50760889053345,2008-02-01,0.349017113447189,11.3867931365967,1.25517690181732
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.07000005245209,2008,02,11,0,0,0,0,7.26252031326294,2008-02-01,4.4100227355957,4.2942271232605,3.12631940841675
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.07000005245209,2008,02,12,0,0,0,0,3.7011890411377,2008-02-01,3.06479287147522,2.46558618545532,2.27873420715332
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2008,03,13,4,4,4.19999980926514,0,1.86710548400879,2008-03-01,0.610811233520508,2.04584765434265,0.811799645423889
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2008,03,14,2,2,2.09999990463257,0,13.4436817169189,2008-03-01,10.5590286254883,8.64560699462891,6.23028373718262
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2008,03,15,9,9,9.44999957084656,0,22.9131107330322,2008-03-01,18.8436813354492,22.8718872070313,19.0726661682129
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2008,03,16,28,28,29.399998664856,0,15.6173305511475,2008-03-01,16.4333381652832,23.6574764251709,30.8685245513916
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2008,03,17,44,44,46.1999979019165,0,35.9581298828125,2008-03-01,45.137020111084,46.5174560546875,45.6338996887207
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2008,03,18,0,0,0,0,5.35901641845703,2008-03-01,1.84834384918213,2.9642333984375,1.53803980350494
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2008,04,19,52,52,54.0799980163574,0,33.262767791748,2008-04-01,18.583065032959,41.4938049316406,39.1428489685059
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2008,04,20,6,6,6.23999977111816,0,89.3853149414063,2008-04-01,79.8925476074219,37.4038848876953,32.800422668457
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2008,04,21,53,53,55.1199979782105,0,78.3288421630859,2008-04-01,63.6423416137695,67.8440628051758,58.2062187194824
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2008,04,22,54,54,56.1599979400635,0,79.1054763793945,2008-04-01,61.4970932006836,63.8728981018067,53.1893692016602
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2008,04,23,57,57,59.2799978256226,0,85.075065612793,2008-04-01,79.8824462890625,64.3316650390625,59.8695945739746
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2008,04,24,68,68,70.7199974060059,0,55.4881591796875,2008-04-01,54.6191711425781,47.1037254333496,49.674243927002
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.02999997138977,2008,05,25,89,89,91.6699974536896,0,96.2213516235352,2008-05-01,106.289779663086,102.307350158691,102.158180236816
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.02999997138977,2008,05,26,127,127,130.809996366501,0,47.8242645263672,2008-05-01,50.6868591308594,78.7560729980469,86.2853393554688
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.02999997138977,2008,05,27,69,69,71.0699980258942,0,38.1025543212891,2008-05-01,39.4275131225586,58.7470855712891,58.2015380859375
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.02999997138977,2008,05,28,6,6,6.17999982833862,0,72.9384078979492,2008-05-01,98.1291427612305,38.7288513183594,44.4131889343262
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.02999997138977,2008,05,29,82,82,84.4599976539612,0,134.590682983398,2008-05-01,204.895278930664,88.9008255004883,108.118278503418
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.02999997138977,2008,05,30,11,11,11.3299996852875,0,94.2675170898437,2008-05-01,114.198509216309,63.8982009887695,61.2910194396973
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2008,06,31,26,26,27.0399990081787,0,30.2240505218506,2008-06-01,13.0871992111206,49.7663078308106,28.2426490783691
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2008,06,32,88,88,91.5199966430664,0,51.0575942993164,2008-06-01,47.9300308227539,84.9871444702148,86.0902099609375
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2008,06,33,90,90,93.5999965667725,0,62.1001358032227,2008-06-01,78.0910186767578,47.0632781982422,64.2412109375
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2008,06,34,42,42,43.6799983978271,0,48.0371170043945,2008-06-01,46.810245513916,61.4513664245606,56.0933303833008
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2008,06,35,160,160,166.399993896484,0,98.6405410766602,2008-06-01,117.799285888672,103.790153503418,115.700889587402
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2008,06,36,86,86,89.4399967193604,0,84.4626922607422,2008-06-01,105.95662689209,100.779113769531,108.512832641602
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2008,07,37,25,25,25.9999990463257,0,33.4405479431152,2008-07-01,35.1763420104981,34.476448059082,33.6831550598145
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2008,07,38,26,26,27.0399990081787,0,36.8921203613281,2008-07-01,39.9607620239258,50.4224014282227,44.9827117919922
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2008,07,39,123,123,127.919995307922,0,63.5859222412109,2008-07-01,90.9724731445313,98.1462478637695,108.966995239258
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2008,07,40,24,24,24.9599990844727,0,63.3166313171387,2008-07-01,101.525939941406,65.2527694702149,76.4327926635742
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2008,07,41,80,80,83.1999969482422,0,59.4039192199707,2008-07-01,87.0155181884766,98.7808685302734,105.914123535156
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2008,07,42,23,23,23.9199991226196,0,94.1535491943359,2008-07-01,110.564613342285,73.9101867675781,71.2073211669922
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2008,08,43,29,29,30.4499986171722,0,40.409610748291,2008-08-01,66.2972717285156,42.0278663635254,42.6566963195801
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2008,08,44,64,64,67.1999969482422,0,46.6742973327637,2008-08-01,77.9505233764649,47.3653450012207,61.6097221374512
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2008,08,45,17,17,17.8499991893768,0,52.712818145752,2008-08-01,93.8097305297852,27.4588718414307,38.0686531066895
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2008,08,46,103,103,108.149995088577,0,70.7342376708984,2008-08-01,112.25122833252,57.1883583068848,70.7910919189453
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2008,08,47,0,0,0,0,58.0615081787109,2008-08-01,83.2041397094727,25.4164257049561,28.0539226531982
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2008,08,48,57,57,59.8499972820282,0,45.1835594177246,2008-08-01,38.7866172790527,41.4311294555664,40.929573059082
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2008,09,49,39,39,40.9499981403351,0,39.0189247131348,2008-09-01,55.7991981506348,37.4064674377441,41.4894599914551
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2008,09,50,12,12,12.5999994277954,0,22.378885269165,2008-09-01,27.676570892334,34.1922111511231,35.0058097839356
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2008,09,51,42,42,44.0999979972839,0,23.1074047088623,2008-09-01,28.2174530029297,40.1871566772461,41.6174201965332
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2008,09,52,15,15,15.7499992847443,0,7.42383623123169,2008-09-01,4.50804042816162,15.2705078125,10.4119138717651
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2008,09,53,127,127,133.349993944168,0,41.7750015258789,2008-09-01,54.7956848144531,95.2675476074219,99.6396789550781
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2008,09,54,75,75,78.7499964237213,0,48.4291458129883,2008-09-01,59.5962295532227,68.139762878418,71.4659042358399
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2008,10,55,44,44,45.7599983215332,0,60.3123893737793,2008-10-01,76.226448059082,40.503345489502,45.3639068603516
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2008,10,56,45,45,46.7999982833862,0,38.1973533630371,2008-10-01,42.0946464538574,52.9455642700195,55.722354888916
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2008,10,57,113,113,117.519995689392,0,81.7253265380859,2008-10-01,107.934951782227,93.5710296630859,104.190216064453
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2008,10,58,0,0,0,0,44.0392837524414,2008-10-01,48.8550148010254,25.336030960083,23.758996963501
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2008,10,59,20,20,20.7999992370605,0,17.771900177002,2008-10-01,5.02549171447754,15.741135597229,10.0738658905029
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.03999996185303,2008,10,60,11,11,11.4399995803833,0,56.1458053588867,2008-10-01,43.4978332519531,39.5873908996582,33.6770057678223
32070100,Pluviométrica,Convencional,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Amazonia,Orinoco,Guaviare,Río Guejar,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,1.04999995231628,2008,11,61,143,143,150.149993181229,0,111.559638977051,2008-11-01,87.9370651245117,148.408187866211,142.005889892578
