gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2011,04,22,59.7,59.7,62.6849971532822,0,27.3996887207031,2011-04-01,25.8614902496338,79.4951477050781,76.818244934082
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2011,04,23,58.3,58.3,61.2149972200394,0,32.9270172119141,2011-04-01,30.4653434753418,72.8354873657227,66.0210494995117
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2011,04,24,12.2,12.2,12.8099994182587,0,53.4299583435059,2011-04-01,52.7659645080566,55.5233764648438,46.1331977844238
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2011,05,25,34.6,34.6,36.3299983501434,0,51.5099792480469,2011-05-01,57.6169509887695,38.9425392150879,46.1421279907227
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2011,05,26,21.8,21.8,22.889998960495,0,17.6970062255859,2011-05-01,9.33333301544189,9.90842056274414,9.721604347229
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2011,05,27,51.6,51.6,54.1799975395203,0,38.2224235534668,2011-05-01,29.1261310577393,51.3929557800293,51.0728530883789
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2011,05,28,50.2,50.2,52.7099976062775,0,32.627067565918,2011-05-01,23.5024719238281,36.8304176330566,34.6709403991699
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2011,05,29,13.2,13.2,13.859999370575,0,15.7456693649292,2011-05-01,1.74511468410492,25.5557250976563,6.11864423751831
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2011,05,30,5.9,5.9,6.19499971866608,0,12.2293901443481,2011-05-01,0,11.1070547103882,0
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2011,06,31,25.3,25.3,26.8179985523224,0,17.8030185699463,2011-06-01,10.6761150360107,32.6295547485352,24.2475681304932
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2011,06,32,6,6,6.35999965667725,0,12.8188581466675,2011-06-01,4.69378519058228,8.34732723236084,4.58101654052734
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2011,06,33,0,0,0,0,16.2235641479492,2011-06-01,11.3005266189575,5.0328483581543,3.64444375038147
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2011,06,34,17.4,17.4,18.443999004364,0,12.3307828903198,2011-06-01,7.69127988815308,10.4906044006348,9.48233985900879
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2011,06,35,12.2,12.2,12.9319993019104,0,26.0645275115967,2011-06-01,25.9375553131104,21.0694026947021,17.2681179046631
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2011,06,36,12.9,12.9,13.6739992618561,0,30.2172088623047,2011-06-01,31.0971794128418,28.7782821655273,23.3965187072754
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2011,07,37,0,0,0,0,19.7902774810791,2011-07-01,17.812370300293,9.9205150604248,7.10524606704712
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2011,07,38,1,1,1.05999994277954,0,8.49398994445801,2011-07-01,1.14203786849976,4.49316930770874,1.28454005718231
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2011,07,39,51.6,51.6,54.6959970474243,0,36.808521270752,2011-07-01,34.2921142578125,54.2518463134766,41.3644409179688
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2011,07,40,1.8,1.8,1.90799989700317,0,13.805248260498,2011-07-01,5.78373622894287,9.1965160369873,3.91591334342957
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2011,07,41,0,0,0,0,6.08523321151733,2011-07-01,0,2.54370999336243,0
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2011,07,42,17.1,17.1,18.1259990215302,0,39.8445816040039,2011-07-01,37.3371963500977,34.9658241271973,32.2904739379883
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2011,08,43,7.3,7.3,7.73799958229065,0,20.4537620544434,2011-08-01,17.220401763916,18.1546306610107,17.1448287963867
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2011,08,44,0,0,0,0,7.46911287307739,2011-08-01,0,3.28549265861511,0
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2011,08,45,4,4,4.23999977111816,0,18.2799758911133,2011-08-01,15.4239692687988,10.6093654632568,11.0665416717529
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2011,08,46,41.7,41.7,44.2019976139069,0,21.2585926055908,2011-08-01,18.6487522125244,46.8682098388672,44.5042877197266
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2011,08,47,19.7,19.7,20.881998872757,0,17.8165111541748,2011-08-01,13.0202903747559,21.6126861572266,20.4381942749023
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2011,08,48,23.4,23.4,24.8039986610413,0,31.9221305847168,2011-08-01,24.2779941558838,21.8308696746826,19.6008586883545
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2011,09,49,2.6,2.6,2.75599985122681,0,7.4622917175293,2011-09-01,2.03405714035034,5.9356837272644,3.12034821510315
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2011,09,50,30.5,30.5,32.329998254776,0,18.8603801727295,2011-09-01,18.0516529083252,31.0420951843262,31.619556427002
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2011,09,51,4.5,4.5,4.76999974250794,0,13.9788589477539,2011-09-01,8.02810382843018,9.95338726043701,6.41686010360718
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2011,09,52,14.9,14.9,15.7939991474152,0,29.8754920959473,2011-09-01,32.456672668457,25.3717880249023,24.1739349365234
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2011,09,53,8,8,8.47999954223633,0,27.7703895568848,2011-09-01,26.9114799499512,23.0418682098389,21.3298435211182
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2011,09,54,27,27,28.6199984550476,0,22.0415916442871,2011-09-01,20.8921451568604,18.451192855835,17.0818424224854
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2011,10,55,84.8,84.8,89.0399959564209,0,49.2591323852539,2011-10-01,47.1044883728027,63.2441101074219,63.8993759155274
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2011,10,56,30.7,30.7,32.2349985361099,0,61.1473236083984,2011-10-01,70.2278823852539,43.6782875061035,46.2429046630859
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2011,10,57,32.1,32.1,33.7049984693527,0,38.920597076416,2011-10-01,31.7458915710449,40.9291687011719,40.7655220031738
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2011,10,58,59.8,59.8,62.7899971485138,0,61.8278617858887,2011-10-01,74.5478668212891,61.5986518859863,63.0668334960938
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2011,10,59,17.2,17.2,18.0599991798401,0,27.8599548339844,2011-10-01,23.0836982727051,32.1255378723145,34.3465995788574
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2011,10,60,2,2,2.09999990463257,0,61.5351867675781,2011-10-01,67.088134765625,26.7890243530273,25.8543014526367
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2011,11,61,21,21,22.049998998642,0,33.1936645507813,2011-11-01,31.0728359222412,31.2137355804443,30.3456420898438
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2011,11,62,42.9,42.9,45.0449979543686,0,29.0348529815674,2011-11-01,26.990327835083,48.1696395874024,41.5416870117188
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2011,11,63,55.8,55.8,58.5899973392487,0,24.609130859375,2011-11-01,22.6575489044189,39.6482887268066,39.7373695373535
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2011,11,64,52.4,52.4,55.0199975013733,0,33.5933303833008,2011-11-01,32.0507278442383,55.9281425476074,53.5280151367188
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2011,11,65,35.1,35.1,36.8549983263016,0,26.6411972045898,2011-11-01,23.9543361663818,40.5881843566895,34.8501091003418
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2011,11,66,57.5,57.5,60.3749972581863,0,33.0435295104981,2011-11-01,39.2407608032227,52.6744842529297,54.2932624816895
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.07000005245209,2011,12,67,45.7,45.7,48.8990023970604,0,10.0123434066772,2011-12-01,7.51470136642456,29.6681423187256,22.7003784179688
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.07000005245209,2011,12,68,17.2,17.2,18.4040009021759,0,7.58397150039673,2011-12-01,6.08722400665283,19.7645645141602,19.6694259643555
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.07000005245209,2011,12,69,98.9,98.9,105.823005187511,0,18.0445384979248,2011-12-01,30.3106155395508,50.4218788146973,68.5090713500977
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.07000005245209,2011,12,70,11.7,11.7,12.5190006136894,0,13.7109184265137,2011-12-01,16.8538703918457,34.0610275268555,26.7043342590332
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.07000005245209,2011,12,71,0,0,0,0,8.21172618865967,2011-12-01,6.36850595474243,5.58937835693359,4.24968767166138
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.07000005245209,2011,12,72,4.5,4.5,4.81500023603439,0,8.54934120178223,2011-12-01,2.52350807189941,8.56545734405518,2.82919788360596
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.07000005245209,2012,01,1,13.9,13.9,14.873000729084,0,14.0758113861084,2012-01-01,15.5420522689819,19.1785755157471,19.3553237915039
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.07000005245209,2012,01,2,3.9,3.9,4.17300020456314,0,5.97882127761841,2012-01-01,0.82258528470993,8.70558834075928,1.96760189533234
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.07000005245209,2012,01,3,9.5,9.5,10.1650004982948,0,3.84817671775818,2012-01-01,0,5.76243114471436,0
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.07000005245209,2012,01,4,23.6,23.6,25.2520012378693,0,21.4437141418457,2012-01-01,28.0548534393311,36.5715751647949,37.8591194152832
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.07000005245209,2012,01,5,7.1,7.1,7.59700037240982,0,7.72657632827759,2012-01-01,7.38877391815186,14.0837564468384,14.4903564453125
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.07000005245209,2012,01,6,13.4,13.4,14.338000702858,0,7.22531843185425,2012-01-01,4.40126180648804,15.3675165176392,13.5045919418335
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.08000004291534,2012,02,7,15.8,15.8,17.0640006780624,0,3.78375720977783,2012-02-01,0.70164954662323,5.86347341537476,1.93522214889526
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.08000004291534,2012,02,8,42.8,42.8,46.2240018367767,0,9.96448135375977,2012-02-01,20.9165744781494,20.80930519104,28.5693798065186
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.08000004291534,2012,02,9,1,1,1.08000004291534,0,4.36679363250732,2012-02-01,3.51504802703857,3.35155510902405,3.52126407623291
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.08000004291534,2012,02,10,0,0,0,1,6.36531114578247,2012-02-01,7.33822154998779,5.25848913192749,9.84701156616211
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.08000004291534,2012,02,11,12.3,12.3,13.2840005278587,0,5.69963788986206,2012-02-01,2.55791330337524,4.4731936454773,2.79091715812683
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.08000004291534,2012,02,12,6.8,6.8,7.34400029182434,0,2.91250276565552,2012-02-01,1.70585262775421,5.17798566818237,3.93290090560913
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2012,03,13,1.9,1.9,2.01399989128113,0,17.6345062255859,2012-03-01,24.285400390625,11.4029417037964,12.5908222198486
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2012,03,14,19.6,19.6,20.775998878479,0,31.4671115875244,2012-03-01,49.7721633911133,33.1195411682129,37.423038482666
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2012,03,15,3.1,3.1,3.28599982261658,0,26.0900001525879,2012-03-01,34.5681037902832,16.2473907470703,16.1302967071533
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2012,03,16,34,34,36.0399980545044,0,34.175422668457,2012-03-01,49.116340637207,40.3995475769043,44.5769386291504
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2012,03,17,28.5,28.5,30.2099983692169,0,29.4825744628906,2012-03-01,43.4518623352051,45.0743751525879,51.0209503173828
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.05999994277954,2012,03,18,25.9,25.9,27.4539985179901,0,32.7427253723145,2012-03-01,39.88720703125,25.8400897979736,27.0947818756104
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2012,04,19,24.3,24.3,25.5149988412857,0,47.4015274047852,2012-04-01,60.1303329467774,32.2138671875,35.7182998657227
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2012,04,20,73.6,73.6,77.2799964904785,0,23.1993465423584,2012-04-01,22.1750049591064,39.8741760253906,40.5787467956543
24015360,Climática Ordinaria,Convencional,Boyacá,Saboyá,5.6962,-73.759,2550,5/25/2009,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.96727275848389,6.71272706985474,6,10,0.336956530809402,0.336956530809402,1,1,1.04999995231628,2012,04,21,87.6,87.6,91.9799958229065,0,63.621036529541,2012-04-01,78.7339172363281,69.9692230224609,78.1737976074219
