gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2004,09,54,0,0,0,5,28.5924549102783,2004-09-01,24.2860107421875,30.5332736968994,25.7007369995117
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2004,10,55,42,42,44.0999979972839,0,44.9855613708496,2004-10-01,34.5309600830078,24.641695022583,22.9927520751953
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2004,10,56,24,24,25.1999988555908,0,53.8220443725586,2004-10-01,45.3857688903809,53.3623313903809,52.306324005127
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2004,10,57,98,98,102.899995326996,0,28.4509220123291,2004-10-01,9.07025527954102,36.5267295837402,14.3159112930298
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2004,10,58,36,36,37.7999982833862,0,39.4691162109375,2004-10-01,25.6769180297852,37.7569770812988,30.7065467834473
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2004,10,59,13,13,13.6499993801117,0,39.5884971618652,2004-10-01,27.9827079772949,31.2864990234375,28.5765686035156
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2004,10,60,57,57,59.8499972820282,0,54.7194175720215,2004-10-01,32.806999206543,35.6787147521973,28.2340316772461
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2004,11,61,22,22,23.0999989509583,0,45.3183746337891,2004-11-01,33.2261657714844,46.7056312561035,36.7675361633301
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2004,11,62,14,14,14.699999332428,0,24.5947875976563,2004-11-01,12.8390121459961,30.5698490142822,24.2538394927979
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2004,11,63,5,5,5.24999976158142,0,26.3475399017334,2004-11-01,14.9683828353882,23.3388175964355,18.9661140441895
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2004,11,64,45,45,47.2499978542328,0,36.5825233459473,2004-11-01,29.3842353820801,47.4426765441895,42.2081451416016
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2004,11,65,42,42,44.0999979972839,0,32.1573791503906,2004-11-01,22.10080909729,39.9921455383301,34.4572372436523
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2004,11,66,8,8,8.39999961853027,0,35.3788604736328,2004-11-01,27.5695457458496,17.3657970428467,13.1630029678345
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2004,12,67,14,14,14.699999332428,0,17.2147579193115,2004-12-01,7.74475526809692,19.786060333252,15.8176507949829
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2004,12,68,14,14,14.699999332428,0,28.4796848297119,2004-12-01,22.4140892028809,25.3033657073975,20.3132858276367
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2004,12,69,0,0,0,0,27.2896709442139,2004-12-01,21.1231937408447,17.5000419616699,14.3962631225586
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2004,12,70,0,0,0,0,15.1164522171021,2004-12-01,2.25804257392883,7.35025453567505,3.25044274330139
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2004,12,71,0,0,0,0,21.2970771789551,2004-12-01,7.44904565811157,5.46958255767822,2.30543422698975
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2004,12,72,0,0,0,0,18.8398399353027,2004-12-01,0.447552621364594,6.13238668441773,0.632483541965485
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,01,1,0,0,0,0,18.020486831665,2005-01-01,12.1437578201294,6.02233791351318,5.91410446166992
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,01,2,7,7,7.34999966621399,0,38.3669242858887,2005-01-01,38.7769165039063,20.9459075927734,21.5410556793213
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,01,3,46,46,48.2999978065491,0,32.8066749572754,2005-01-01,29.794527053833,44.4894256591797,48.170783996582
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,01,4,0,0,0,0,8.39555644989014,2005-01-01,0,10.2152338027954,0
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,01,5,15,15,15.7499992847443,0,7.28490972518921,2005-01-01,0,9.30549144744873,0
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,01,6,0,0,0,0,21.9526901245117,2005-01-01,13.3100414276123,11.590630531311,9.28844261169434
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,02,7,19,19,19.9499990940094,0,15.9364404678345,2005-02-01,9.69791984558105,12.1959466934204,16.0638198852539
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,02,8,14,14,14.699999332428,0,13.6472988128662,2005-02-01,5.9205756187439,21.4815444946289,16.5450611114502
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,02,9,39,39,40.9499981403351,0,29.9629611968994,2005-02-01,33.3248100280762,43.6892623901367,42.7582130432129
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,02,10,0,0,0,0,9.27813339233398,2005-02-01,0,6.53729438781738,0
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,02,11,0,0,0,0,9.50009822845459,2005-02-01,0,3.86538410186768,0
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,02,12,14,14,14.699999332428,0,3.77931547164917,2005-02-01,0,5.42850780487061,0
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,03,13,39,39,40.9499981403351,0,10.1190414428711,2005-03-01,0,19.5530223846436,0
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,03,14,12,12,12.5999994277954,0,15.6739654541016,2005-03-01,7.31284141540527,30.2330150604248,27.3168048858643
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,03,15,0,0,0,0,12.4614038467407,2005-03-01,0.181441068649292,7.77678728103638,0.390645176172256
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,03,16,19,19,19.9499990940094,0,20.8736190795898,2005-03-01,16.0842247009277,24.2873916625977,28.8797969818115
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,03,17,0,0,0,0,16.9096488952637,2005-03-01,11.1791973114014,8.96810436248779,10.3550853729248
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,03,18,47,47,49.3499977588654,0,19.4694118499756,2005-03-01,4.31078958511353,24.4201793670654,13.9344291687012
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2005,04,19,17,17,17.6799993515015,0,25.7393779754639,2005-04-01,11.8246936798096,19.6913471221924,13.7071256637573
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2005,04,20,42,42,43.6799983978271,0,33.3097801208496,2005-04-01,21.0197372436523,32.2898941040039,26.9830875396729
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2005,04,21,9,9,9.35999965667725,0,76.0801391601563,2005-04-01,68.1776351928711,25.3164825439453,23.3625202178955
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2005,04,22,6,6,6.23999977111816,0,39.2850685119629,2005-04-01,28.2420997619629,18.7732906341553,17.4061546325684
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2005,04,23,7,7,7.27999973297119,0,38.2027244567871,2005-04-01,26.312292098999,34.7639923095703,33.3135261535645
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2005,04,24,8,8,8.31999969482422,0,40.7151565551758,2005-04-01,27.6888771057129,18.3174705505371,15.1501598358154
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2005,05,25,26,26,27.0399990081787,0,33.1649208068848,2005-05-01,24.0945949554443,43.2348823547363,35.2708778381348
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2005,05,26,8,8,8.31999969482422,0,36.7470054626465,2005-05-01,26.8417549133301,22.1808795928955,18.9497852325439
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2005,05,27,36,36,37.439998626709,0,47.5350875854492,2005-05-01,42.8807258605957,59.6370506286621,56.8620185852051
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2005,05,28,31,31,32.2399988174439,0,40.6560211181641,2005-05-01,32.3949699401856,23.9947280883789,21.4245777130127
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2005,05,29,9,9,9.35999965667725,0,34.7681732177734,2005-05-01,24.2037239074707,26.4432144165039,24.1051406860352
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2005,05,30,14,14,14.5599994659424,0,48.4788475036621,2005-05-01,29.8206062316895,20.1661128997803,15.4942855834961
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,06,31,7,7,7.34999966621399,0,27.9025993347168,2005-06-01,28.3098754882813,28.3279190063477,32.9496536254883
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,06,32,40,40,41.9999980926514,0,40.4886589050293,2005-06-01,39.2497177124023,36.3208312988281,32.456184387207
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,06,33,2,2,2.09999990463257,0,31.5684986114502,2005-06-01,29.8382530212402,17.5966300964355,16.2821502685547
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,06,34,0,0,0,0,14.4888095855713,2005-06-01,4.7087287902832,8.48532390594482,4.80646991729736
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,06,35,0,0,0,0,13.5294332504272,2005-06-01,3.44201183319092,5.13077163696289,2.61712265014648
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,06,36,5,5,5.24999976158142,0,23.4745712280273,2005-06-01,19.6364212036133,9.92160797119141,11.0933647155762
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,07,37,0,0,0,0,9.19132709503174,2005-07-01,2.8384485244751,12.6737031936646,7.94947814941406
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,07,38,21,21,22.049998998642,0,18.9697818756104,2005-07-01,19.3378086090088,17.9663696289063,17.722448348999
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,07,39,25,25,26.2499988079071,0,14.6750345230103,2005-07-01,15.2283086776733,22.5119228363037,25.6319217681885
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,07,40,28,28,29.399998664856,0,25.0380363464356,2005-07-01,32.5449333190918,27.429141998291,27.1177387237549
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,07,41,0,0,0,0,8.56946563720703,2005-07-01,3.52401161193848,3.11328983306885,1.6177591085434
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,07,42,0,0,0,0,10.3068609237671,2005-07-01,1.49528741836548,3.42733669281006,0.83178061246872
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,08,43,0,0,0,0,11.0833520889282,2005-08-01,4.63173580169678,6.02992820739746,4.14056777954102
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,08,44,0,0,0,0,10.2250738143921,2005-08-01,0,5.37343502044678,0
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,08,45,44,44,46.1999979019165,0,31.0027313232422,2005-08-01,21.0957946777344,36.0689010620117,30.9525279998779
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,08,46,0,0,0,0,42.6751365661621,2005-08-01,33.937141418457,19.2836322784424,16.0771617889404
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,08,47,36,36,37.7999982833862,0,23.4760913848877,2005-08-01,14.1838674545288,21.7517051696777,20.5157146453857
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,08,48,5,5,5.24999976158142,0,18.6240196228027,2005-08-01,4.84301948547363,13.3314065933228,8.29790782928467
