gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.08000004291534,2007,12,68,23.6,23.6,25.4880010128021,0,8.40620803833008,2007-12-01,1.94571185112,17.4466934204102,7.79776382446289
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.08000004291534,2007,12,69,0,0,0,0,7.09328126907349,2007-12-01,2.44415593147278,10.3691291809082,6.30617332458496
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.08000004291534,2007,12,70,3.7,3.7,3.99600015878677,0,6.6569676399231,2007-12-01,5.0818305015564,17.6394195556641,20.9513473510742
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.08000004291534,2007,12,71,0.1,0.1,0.108000004291534,0,10.6064262390137,2007-12-01,10.807620048523,16.324146270752,18.6629104614258
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.08000004291534,2007,12,72,0.7,0.7,0.756000030040741,1,18.3879508972168,2007-12-01,18.6198883056641,10.6199312210083,14.6818437576294
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2008,01,1,0.2,0.2,0.21800000667572,0,3.39960384368897,2008-01-01,0.766745984554291,4.12315940856934,1.32668960094452
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2008,01,2,2,2,2.1800000667572,0,4.66502475738525,2008-01-01,2.01939535140991,9.59180545806885,6.77313423156738
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2008,01,3,0.2,0.2,0.21800000667572,0,2.88460564613342,2008-01-01,0.056072324514389,3.5133752822876,0.120668537914753
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2008,01,4,0.1,0.1,0.10900000333786,0,2.76095223426819,2008-01-01,0,3.09442138671875,0
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2008,01,5,1.9,1.9,2.07100006341934,0,4.01738214492798,2008-01-01,3.55935525894165,4.69037628173828,4.4296236038208
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2008,01,6,0,0,0,0,3.66994953155518,2008-01-01,0.318727105855942,3.24955916404724,0.563574433326721
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.10000002384186,2008,02,7,0.3,0.3,0.330000007152557,0,4.08891916275024,2008-02-01,1.39920687675476,2.2608163356781,0.983478248119354
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.10000002384186,2008,02,8,0.1,0.1,0.110000002384186,0,5.28339338302612,2008-02-01,3.74161624908447,5.95344686508179,4.10050344467163
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.10000002384186,2008,02,9,0.7,0.7,0.770000016689301,0,4.25926446914673,2008-02-01,2.15582609176636,3.13719534873962,1.74852693080902
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.10000002384186,2008,02,10,0,0,0,0,5.28459024429321,2008-02-01,6.45973253250122,12.2135372161865,17.5436420440674
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.10000002384186,2008,02,11,0,0,0,0,4.89056205749512,2008-02-01,1.52526080608368,4.69503402709961,2.28066539764404
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.10000002384186,2008,02,12,0,0,0,0,2.65520095825195,2008-02-01,0.119258835911751,2.40144491195679,0.161511227488518
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2008,03,13,0.5,0.5,0.545000016689301,0,3.36648154258728,2008-03-01,0,5.42026424407959,0
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2008,03,14,1.7,1.7,1.85300005674362,0,11.2227478027344,2008-03-01,11.6072854995728,21.6632213592529,30.8616600036621
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2008,03,15,2.5,2.5,2.7250000834465,0,9.72697639465332,2008-03-01,7.14489555358887,17.986743927002,14.3742036819458
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2008,03,16,0.3,0.3,0.32700001001358,0,4.00602054595947,2008-03-01,0,3.40993714332581,0
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2008,03,17,0.1,0.1,0.10900000333786,0,4.88146018981934,2008-03-01,0,4.19383430480957,0
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2008,03,18,1.2,1.2,1.30800004005432,0,5.95749759674072,2008-03-01,0.0570014715194702,14.3844509124756,0.253806054592133
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2008,04,19,1.4,1.4,1.48399991989136,0,6.30267238616943,2008-04-01,0,7.81449699401856,0
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2008,04,20,0,0,0,0,20.3000049591064,2008-04-01,14.5744009017944,12.2405128479004,13.0148515701294
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2008,04,21,0.6,0.6,0.635999965667725,0,15.6787548065186,2008-04-01,10.5826559066772,12.3286228179932,14.0217113494873
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2008,04,22,0.9,0.9,0.953999948501587,0,10.0014276504517,2008-04-01,2.11483430862427,6.26541900634766,2.78583383560181
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2008,04,23,1.1,1.1,1.1659999370575,0,22.223560333252,2008-04-01,20.4227657318115,18.5682048797607,22.5012817382813
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2008,04,24,0,0,0,0,19.1833457946777,2008-04-01,18.6102962493896,11.6880979537964,15.8871250152588
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2008,05,25,4.8,4.8,5.03999977111816,0,33.5632858276367,2008-05-01,41.9604835510254,37.3121299743652,41.9279899597168
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2008,05,26,1,1,1.04999995231628,0,4.17612838745117,2008-05-01,0.293155521154404,6.52996826171875,1.10911357402802
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2008,05,27,0.7,0.7,0.734999966621399,0,7.61398458480835,2008-05-01,4.05646800994873,8.27838325500488,6.28101587295532
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2008,05,28,2.1,2.1,2.2049998998642,0,10.9376649856567,2008-05-01,8.39163970947266,19.4977893829346,19.059497833252
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2008,05,29,6.2,6.2,6.50999970436096,0,39.8842315673828,2008-05-01,64.5775756835938,67.0398635864258,84.9683532714844
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2008,05,30,3,3,3.14999985694885,0,22.6317901611328,2008-05-01,23.031702041626,22.2230529785156,22.3416309356689
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2008,06,31,4.9,4.9,5.14499976634979,0,17.5340538024902,2008-06-01,14.3367528915405,19.9074440002441,20.2852363586426
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2008,06,32,1.8,1.8,1.88999991416931,0,34.1031837463379,2008-06-01,41.7509918212891,33.5361442565918,37.2428436279297
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2008,06,33,1.4,1.4,1.4699999332428,0,43.3771934509277,2008-06-01,53.6194076538086,22.7344226837158,26.5232353210449
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2008,06,34,37.7,37.7,39.5849982023239,0,30.0582942962647,2008-06-01,36.3141746520996,28.867639541626,33.9816398620606
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2008,06,35,5.2,5.2,5.45999975204468,0,25.5215435028076,2008-06-01,28.9321975708008,31.4553108215332,46.7943496704102
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2008,06,36,3.8,3.8,3.98999981880188,0,20.925178527832,2008-06-01,26.4521789550781,27.7015399932861,33.7132225036621
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2008,07,37,3.9,3.9,4.09499981403351,0,30.6875705718994,2008-07-01,44.5336570739746,27.5758781433106,30.4086723327637
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2008,07,38,1.7,1.7,1.78499991893768,0,15.4024639129639,2008-07-01,20.3887939453125,19.4172897338867,21.3155288696289
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2008,07,39,1,1,1.04999995231628,0,25.4094505310059,2008-07-01,38.0531578063965,26.083833694458,31.2833156585693
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2008,07,40,4,4,4.19999980926514,0,19.1546993255615,2008-07-01,25.1395168304443,37.9267959594727,47.5120353698731
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2008,07,41,3.7,3.7,3.88499982357025,0,23.9831600189209,2008-07-01,37.0417861938477,20.2492408752441,27.8122978210449
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2008,07,42,3.6,3.6,3.77999982833862,0,44.1218032836914,2008-07-01,59.1907806396484,25.9917297363281,29.3074531555176
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2008,08,43,1,1,1.05999994277954,0,24.5575523376465,2008-08-01,38.1989250183106,14.9656267166138,16.3103904724121
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2008,08,44,3.9,3.9,4.13399977684021,0,18.9040050506592,2008-08-01,24.0349254608154,27.1635093688965,29.5727195739746
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2008,08,45,4.8,4.8,5.0879997253418,0,30.7936229705811,2008-08-01,53.418628692627,17.5963726043701,20.5571575164795
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2008,08,46,3.6,3.6,3.81599979400635,0,28.1396923065186,2008-08-01,55.1215744018555,22.5924777984619,28.793493270874
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2008,08,47,5,5,5.29999971389771,0,12.7121782302856,2008-08-01,17.4388637542725,31.3095264434815,56.4749984741211
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2008,08,48,4.1,4.1,4.34599976539612,0,24.1656761169434,2008-08-01,25.7432384490967,17.6460914611816,18.6812019348145
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2008,09,49,3.4,3.4,3.60399980545044,0,9.31921768188477,2008-09-01,19.2836818695068,21.4777660369873,34.0353698730469
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2008,09,50,2.1,2.1,2.22599987983704,0,5.12676382064819,2008-09-01,4.78114175796509,8.61833000183106,12.7759094238281
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2008,09,51,3.4,3.4,3.60399980545044,0,9.01120185852051,2008-09-01,16.9111766815186,8.9909725189209,10.9870643615723
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2008,09,52,1.1,1.1,1.1659999370575,0,7.11036109924316,2008-09-01,11.9075145721436,6.06979656219482,8.835524559021
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2008,09,53,4.5,4.5,4.76999974250794,0,15.7180509567261,2008-09-01,34.1893424987793,13.2819309234619,17.803337097168
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2008,09,54,2.5,2.5,2.64999985694885,0,7.88448095321655,2008-09-01,6.58671951293945,13.6573705673218,19.0773487091064
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2008,10,55,2.5,2.5,2.64999985694885,0,19.6811599731445,2008-10-01,18.7562427520752,18.5524463653564,22.0137691497803
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2008,10,56,6.9,6.9,7.31399960517883,0,28.4871006011963,2008-10-01,31.0577526092529,22.8265075683594,27.3983211517334
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2008,10,57,4,4,4.23999977111816,0,37.3004837036133,2008-10-01,42.0480194091797,24.980152130127,31.5436477661133
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2008,10,58,1.4,1.4,1.48399991989136,0,19.1731472015381,2008-10-01,12.3422765731812,17.4743976593018,16.782054901123
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2008,10,59,2.5,2.5,2.64999985694885,0,15.013560295105,2008-10-01,3.36567878723145,8.29798030853272,4.14679527282715
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2008,10,60,0.3,0.3,0.317999982833862,0,19.8343601226807,2008-10-01,3.58227777481079,13.2853031158447,7.98384523391724
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2008,11,61,25.5,25.5,26.7749987840653,0,28.7103290557861,2008-11-01,22.6634540557861,50.626880645752,56.9671401977539
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2008,11,62,0.1,0.1,0.104999995231628,0,7.0059084892273,2008-11-01,0,5.05592775344849,0
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2008,11,63,4.5,4.5,4.72499978542328,0,7.89146661758423,2008-11-01,0,19.7938976287842,0
