gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2012,06,35,22.5,22.5,23.6249989271164,0,47.3277702331543,2012-06-01,63.015251159668,34.5916595458984,38.0810470581055
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2012,06,36,31.9,31.9,33.4949984788895,0,27.0907020568848,2012-06-01,27.0622425079346,32.4187660217285,33.2272071838379
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.03999996185303,2012,07,37,16.3,16.3,16.9519993782043,0,34.7751731872559,2012-07-01,45.0381011962891,37.145637512207,38.4942626953125
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.03999996185303,2012,07,38,22.3,22.3,23.1919991493225,0,43.0664024353027,2012-07-01,63.4523162841797,35.4277076721191,41.565860748291
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.03999996185303,2012,07,39,38.4,38.4,39.9359985351563,0,45.5664825439453,2012-07-01,67.8295440673828,50.7656631469727,55.3818740844727
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.03999996185303,2012,07,40,25,25,25.9999990463257,0,16.7526073455811,2012-07-01,12.3578796386719,25.9389743804932,22.9221878051758
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.03999996185303,2012,07,41,31.1,31.1,32.3439988136292,0,13.6343765258789,2012-07-01,10.8822727203369,35.8698883056641,31.5330543518066
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.03999996185303,2012,07,42,116.5,116.5,121.159995555878,0,84.6369781494141,2012-07-01,122.602127075195,116.15438079834,133.694595336914
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2012,08,43,37.6,37.6,39.8559978485107,0,20.5849685668945,2012-08-01,22.9792213439941,37.0826873779297,49.819450378418
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2012,08,44,72.8,72.8,77.1679958343506,0,18.8380947113037,2012-08-01,14.9363307952881,51.3256187438965,55.8886871337891
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2012,08,45,18.3,18.3,19.3979989528656,0,28.1711521148682,2012-08-01,38.5032653808594,32.5964279174805,42.1189727783203
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2012,08,46,18,18,19.0799989700317,0,25.4198570251465,2012-08-01,28.0282001495361,22.7580585479736,27.7260055541992
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2012,08,47,13.9,13.9,14.7339992046356,0,15.3812608718872,2012-08-01,7.90061378479004,17.6386585235596,13.9655694961548
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2012,08,48,67.1,67.1,71.1259961605072,0,19.4274826049805,2012-08-01,7.18557691574097,50.6697425842285,30.6160430908203
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2012,09,49,27.7,27.7,29.3619984149933,0,8.1317663192749,2012-09-01,5.1093807220459,20.7938957214355,27.1014823913574
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2012,09,50,20.9,20.9,22.1539988040924,0,7.39610147476196,2012-09-01,0.372969746589661,19.7278213500977,2.49350643157959
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2012,09,51,14.1,14.1,14.9459991931915,0,9.09634494781494,2012-09-01,1.53175020217896,18.3972930908203,10.0192022323608
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2012,09,52,0,0,0,0,10.4516887664795,2012-09-01,7.20150756835938,7.59633159637451,9.71370220184326
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2012,09,53,2.5,2.5,2.64999985694885,0,19.1717853546143,2012-09-01,27.1830310821533,11.2953290939331,20.2310466766357
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2012,09,54,24.6,24.6,26.0759985923767,0,11.3068056106567,2012-09-01,7.18803215026856,19.3343563079834,21.1447238922119
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2012,10,55,2.4,2.4,2.51999988555908,0,24.5795040130615,2012-10-01,25.58860206604,12.8230409622192,12.504674911499
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2012,10,56,12.5,12.5,13.1249994039536,0,24.6919345855713,2012-10-01,20.6059226989746,19.1035537719727,17.1749267578125
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2012,10,57,39.7,39.7,41.6849981069565,0,30.6500492095947,2012-10-01,29.4613628387451,26.6803588867188,27.1941528320313
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2012,10,58,77.6,77.6,81.4799962997437,0,68.2186737060547,2012-10-01,85.0684051513672,56.58935546875,58.731689453125
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2012,10,59,7.1,7.1,7.45499966144562,0,23.6065044403076,2012-10-01,13.5068864822388,13.0065298080444,8.83105945587158
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2012,10,60,11.6,11.6,12.1799994468689,0,34.0298385620117,2012-10-01,19.874942779541,17.5267791748047,14.4099168777466
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2012,11,61,13.5,13.5,14.1749993562698,0,20.3070812225342,2012-11-01,15.0136604309082,17.3100738525391,16.7449932098389
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2012,11,62,4.2,4.2,4.40999979972839,0,14.817626953125,2012-11-01,7.41663885116577,7.81123971939087,5.71821069717407
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2012,11,63,6,6,6.29999971389771,0,14.421145439148,2012-11-01,4.93216037750244,15.6844263076782,8.65173625946045
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2012,11,64,49,49,51.4499976634979,0,22.9944038391113,2012-11-01,19.8297176361084,34.7539253234863,37.5628547668457
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2012,11,65,4.5,4.5,4.72499978542328,0,8.07095050811768,2012-11-01,0,7.11911964416504,0
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2012,11,66,0.5,0.5,0.524999976158142,0,12.1582927703857,2012-11-01,6.9208083152771,6.8657603263855,6.912766456604
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2012,12,67,5.4,5.4,5.77800028324127,0,4.40018558502197,2012-12-01,0.644743204116821,6.28792524337769,2.27621126174927
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2012,12,68,0,0,0,0,4.84869289398193,2012-12-01,1.90866363048553,2.95348691940308,2.69069719314575
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2012,12,69,0,0,0,0,4.84059190750122,2012-12-01,1.98921895027161,3.7249927520752,2.91649675369263
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2012,12,70,8.8,8.8,9.41600046157837,0,6.91706132888794,2012-12-01,4.54264879226685,6.56013536453247,7.50421094894409
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2012,12,71,12.3,12.3,13.1610006451607,0,22.6541709899902,2012-12-01,29.9223213195801,20.6972045898438,26.6928977966309
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2012,12,72,3,3,3.21000015735626,0,6.73554563522339,2012-12-01,0.586382806301117,4.54705429077148,0.919367909431458
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2013,01,1,0,0,0,0,3.51270437240601,2013-01-01,1.37377738952637,1.59978032112122,0.901618361473083
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2013,01,2,0,0,0,0,3.97935009002686,2013-01-01,0.657669544219971,1.90669655799866,0.524448156356812
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2013,01,3,1.1,1.1,1.1770000576973,0,8.42165470123291,2013-01-01,5.32272958755493,3.81498575210571,3.11196112632751
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2013,01,4,0,0,0,0,4.09062433242798,2013-01-01,0.638388574123383,1.9009405374527,0.538272678852081
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2013,01,5,0,0,0,0,3.81990528106689,2013-01-01,0.520617246627808,1.78137409687042,0.474082946777344
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.07000005245209,2013,01,6,0,0,0,0,4.76285600662231,2013-01-01,0.245134696364403,2.09788036346436,0.236008852720261
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2013,02,7,4.7,4.7,5.07600020170212,0,4.78702068328857,2013-02-01,2.05460977554321,5.23866415023804,5.50617504119873
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2013,02,8,31.8,31.8,34.344001364708,0,4.13324451446533,2013-02-01,1.71742081642151,11.413423538208,8.84641742706299
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2013,02,9,5.8,5.8,6.264000248909,0,7.55464124679565,2013-02-01,15.9083871841431,7.34051179885864,15.5646286010742
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2013,02,10,4,4,4.32000017166138,0,4.27811622619629,2013-02-01,0.610781908035278,8.92797374725342,2.49940872192383
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2013,02,11,8,8,8.64000034332275,0,8.53863048553467,2013-02-01,12.5755529403687,6.54123640060425,10.3294801712036
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2013,02,12,2.7,2.7,2.91600011587143,0,2.91074109077454,2013-02-01,4.11898612976074,4.83540439605713,7.57183694839478
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2013,03,13,4.1,4.1,4.42800017595291,0,32.8263626098633,2013-03-01,48.0909156799316,15.6306028366089,18.6359176635742
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2013,03,14,12,12,12.9600005149841,0,5.03665637969971,2013-03-01,2.1826868057251,8.98051166534424,8.41498851776123
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2013,03,15,25,25,27.0000010728836,0,11.8230428695679,2013-03-01,9.63172149658203,16.1618213653564,12.9907808303833
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2013,03,16,27,27,29.1600011587143,0,17.1888122558594,2013-03-01,21.5818786621094,23.8565578460693,27.7081451416016
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2013,03,17,3.8,3.8,4.10400016307831,0,29.3410263061523,2013-03-01,38.9893302917481,16.9695701599121,18.4649620056152
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.08000004291534,2013,03,18,2.9,2.9,3.1320001244545,0,11.0297212600708,2013-03-01,6.00971841812134,8.5540018081665,6.75275707244873
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2013,04,19,0,0,0,0,27.8822288513184,2013-04-01,24.2843894958496,8.70576000213623,8.08038806915283
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2013,04,20,0,0,0,0,6.68747806549072,2013-04-01,0.491554170846939,3.1660783290863,0.458724796772003
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2013,04,21,6.4,6.4,6.78399963378906,0,28.1132869720459,2013-04-01,22.5434474945068,24.9716644287109,23.0330543518066
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2013,04,22,30.2,30.2,32.0119982719421,0,31.0922737121582,2013-04-01,28.9752540588379,38.4329299926758,37.684268951416
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2013,04,23,12.1,12.1,12.8259993076324,0,7.71443223953247,2013-04-01,1.46423876285553,10.6053218841553,4.84408617019653
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.05999994277954,2013,04,24,24.6,24.6,26.0759985923767,0,35.8424873352051,2013-04-01,39.1776466369629,36.9584655761719,38.4944267272949
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2013,05,25,24.2,24.2,25.4099988460541,0,27.6177062988281,2013-05-01,35.1789817810059,30.9142169952393,38.7143135070801
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2013,05,26,39.2,39.2,41.1599981307983,0,29.9640426635742,2013-05-01,40.0562019348145,40.4995269775391,45.5329284667969
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2013,05,27,7.8,7.8,8.18999962806702,0,6.18121862411499,2013-05-01,0.678196370601654,11.0499429702759,2.77004337310791
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2013,05,28,31.7,31.7,33.2849984884262,0,24.1709384918213,2013-05-01,38.7746810913086,37.3418617248535,50.2030715942383
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2013,05,29,45.4,45.4,47.6699978351593,0,8.54768657684326,2013-05-01,4.95630598068237,26.6110610961914,21.3434886932373
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2013,05,30,18.2,18.2,19.1099991321564,0,40.6387710571289,2013-05-01,77.3721466064453,29.9994831085205,41.3585205078125
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2013,06,31,40.6,40.6,42.6299980640411,0,20.4981937408447,2013-06-01,16.64697265625,33.9095153808594,29.0990219116211
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2013,06,32,20.4,20.4,21.4199990272522,0,21.6481475830078,2013-06-01,25.1186199188232,22.4669857025147,27.5912914276123
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2013,06,33,23.7,23.7,24.8849988698959,0,15.9468975067139,2013-06-01,10.5114288330078,22.0260448455811,17.430793762207
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2013,06,34,8.3,8.3,8.71499960422516,0,16.8140430450439,2013-06-01,13.6126337051392,17.6232509613037,15.1615962982178
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2013,06,35,5.2,5.2,5.45999975204468,0,14.677098274231,2013-06-01,12.0447425842285,10.2165460586548,11.3700323104858
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.04999995231628,2013,06,36,13.9,13.9,14.5949993371963,0,50.3103370666504,2013-06-01,72.5358505249024,25.0657234191895,28.0643672943115
35070210,Pluviométrica,Convencional,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,1.03999996185303,2013,07,37,17.5,17.5,18.199999332428,0,35.0502662658691,2013-07-01,52.9527130126953,19.5021381378174,23.2493343353272
